,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39378,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,6,25
39381,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-28-2012,21100752,GSW,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,6,47
39386,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,4,7,8
39393,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,4,7,24
39397,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,7,46
39405,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,4,7,58
39414,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,4,8,21
39427,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.65,27,4,8,39
39432,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,8,53
39435,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,4,8,54
39455,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.35,27,4,9,29
39459,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,9,45
39464,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,4,10,5
39469,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,29
39474,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,4,10,37
39481,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,4,10,59
39488,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,4,11,30
39493,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,4,11,47
39531,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.55,27,3,0,20
39552,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,3,0,39
39559,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,5
39561,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,1,7
39567,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,1,9
39582,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.85,17,3,1,54
39587,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,2,20
39633,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,2,57
39637,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,3,3,12
39639,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,3,26
39646,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,3,3,35
39648,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,44
39654,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.35,20,3,3,58
39655,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,3,4,11
39670,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,3,4,38
39678,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.65,14,3,4,45
39683,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,3,5,4
39693,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,3,5,24
39703,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,5,42
39734,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,6,11
39737,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,6,22
39744,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,3,6,28
39746,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,6,47
39751,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,7,7
39755,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,14
39760,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.15,17,3,7,36
39768,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,7,44
39772,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,7,59
39777,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,14
39785,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,8,37
39805,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,10
39812,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,9,12
39819,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,3,9,48
39821,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,3,10,6
39829,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,3,10,22
39830,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,3,10,49
39836,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,3,10,54
39840,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,3,11,2
39845,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,26
39847,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,3,11,39
39867,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,2
39874,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,2,0,7
39885,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,2,0,33
39895,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,49
39900,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,13
39929,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.95,9,2,2,27
39937,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,2,2,39
39944,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,2,53
39967,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,2,3,14
39972,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,3,31
39977,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,41
40005,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,2,4,9
40018,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,2,4,39
40039,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.75,11,2,5,8
40041,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.95,19,2,5,23
40055,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,2,5,35
40063,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,5,54
40065,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,6,27
40069,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,6,53
40074,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,2,7,19
40079,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.25,15,2,7,46
40084,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,2,8,4
40090,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,2,8,16
40123,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,2,9,23
40132,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,2,9,33
40153,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-28-2012,21100752,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.85,15,2,10,2
40154,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-28-2012,21100752,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,2,10,26
