,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41045,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,6,40
41050,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,3,6,59
41055,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,7,34
41080,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,3,8,25
41087,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,8,40
41090,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,56
41093,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,9,8
41094,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,3,9,26
41095,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,55
41102,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,7
41108,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,10,11
41109,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.35,16,3,10,34
41111,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,46
41113,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.95,10,3,11,4
41119,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,11,16
41122,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,11,38
41139,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,2,0,0
41147,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,2,0,27
41150,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,2,0,36
41153,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,2,0,46
41158,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,2,1,5
41161,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.95,15,2,1,28
41171,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,45
41176,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.15,17,2,1,56
41187,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,18
41190,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,28
41199,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,38
41200,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,2,3,1
41207,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,3,12
41212,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,29
41230,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,46
41235,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,2,3,50
41237,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,58
41241,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,2,4,15
41245,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,2,4,20
41249,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,33
41251,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,4,41
41252,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,2,4,53
41265,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,2,5,15
41266,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,2,5,37
41275,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,2,6,14
41281,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,2,6,22
41297,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,5
41300,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,2,7,6
41304,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,18
41305,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-27-2012,21100737,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,30
41309,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,52
41311,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2012,21100737,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,8,12
