,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59086,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.85,15,2,9,13
59119,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,9,47
59144,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,2,10,16
59173,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,10,46
59185,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,10,53
59223,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.85,9,2,10,55
59227,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.25,27,2,11,15
59277,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,11,46
59302,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,0,3
59311,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,1,0,27
59337,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,1,0,48
59354,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,1,1,27
59357,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.15,10,1,1,42
59364,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,1,2,5
59371,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,2,26
59392,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,2,48
59397,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,1,3,5
59403,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,1,3,10
59409,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,3,27
59414,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,1,3,29
59418,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,1,3,37
59421,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,4,3
59468,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,1,4,23
59472,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,4,38
59477,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-14-2012,21100637,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,4,59
59503,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,1,5,15
59524,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,1,5,41
59527,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,6,5
59540,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,1,6,15
59543,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,6,34
59567,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,1,6,59
59575,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.55,17,1,7,8
59583,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,1,7,20
59598,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,7,37
59608,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,1,7,46
59623,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,1,8,5
59633,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,8,24
59640,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,8,25
59645,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,1,8,31
59656,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,8,35
59672,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,1,8,50
59681,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.55,11,1,9,2
59702,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,1,9,45
59714,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,9,55
59728,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-14-2012,21100637,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,10,22
59739,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,1,10,31
59748,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,1,10,50
59756,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2012,21100637,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,11,5
59779,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2012,21100637,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,11,43
