,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102626,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,4,10,39
102637,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,53
102643,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.15,20,4,10,59
102652,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,11,45
102662,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,44.75,40,3,0,0
102669,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,0,4
102676,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,0,26
102678,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,0,45
102679,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,1,2
102681,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,1,20
102693,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,1,45
102734,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,2,23
102764,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,3,11
102775,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,3,3,38
102805,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,3,3,52
102808,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,4,4
102811,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.45,14,3,4,19
102812,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,4,38
102846,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,5,10
102855,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,5,36
102860,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,5,49
102867,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,3,6,3
102877,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,18
102898,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,6,34
102903,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,3,6,40
102909,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,7,5
102913,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,7,18
102968,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,3,8,39
102981,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,3,8,45
102982,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.65,8,3,8,56
102986,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.05,28,3,9,14
102996,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,25
103015,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,9,47
103019,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,3,10,7
103022,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,10,23
103034,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,53
103057,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.45,13,3,11,28
103060,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,3,11,39
103077,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,2,0,0
103081,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,2,0,6
103086,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,0,27
103095,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.25,21,2,0,46
103098,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.25,19,2,1,1
103103,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,2,1,13
103111,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,2,1,28
103115,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,2,1,40
103122,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,2,0
103124,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,18
103130,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,2,2,23
103159,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,2,49
103166,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,2,2,58
103167,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.25,18,2,3,11
103177,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,2,3,24
103185,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,3,29
103189,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,3,53
103192,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,4,4
103201,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,4,25
103214,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,2,4,52
103230,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,5,6
103233,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,2,5,11
103242,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,24
103246,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,5,25
103251,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,2,5,39
103276,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.15,23,2,6,9
103280,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,2,6,17
103282,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,2,6,36
103294,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,2,6,50
103313,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,7,37
103321,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,2,8,12
103328,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,8,38
103356,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,9,12
103361,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,2,9,23
103368,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,9,50
103375,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-06-2012,21100361,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,10,13
103383,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.85,12,2,10,21
103405,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,2,10,53
103412,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2012,21100361,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.85,19,2,11,2
103415,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-06-2012,21100361,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,2,11,9
