,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98862,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,3,18
98864,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,3,37
98865,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,3,51
98868,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,3,59
98870,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,4,17
98873,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,4,4,25
98881,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,4,4,46
98883,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,5,17
98886,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,4,5,58
98896,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,6,20
98897,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,4,6,40
98899,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,4,7,5
98901,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,7,18
98904,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,4,7,34
98906,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,7,44
98909,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,4,7,51
98911,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,4,8,3
98913,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,4,8,21
98923,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,4,8,44
98925,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.65,10,4,9,5
98927,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,9,16
98936,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,9,52
98939,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,10,1
98944,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,4,10,34
98945,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,4,10,48
98950,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,4,11,23
98954,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,4,11,37
98962,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,0,6
98963,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,0,28
98974,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,0,39
98976,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.85,20,3,0,57
98979,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,3,1,12
98982,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,3,1,36
98984,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,1,52
98987,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,1,57
98992,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.35,25,3,5,20
99001,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,2,29
99004,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,2,55
99005,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,3,10
99006,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,37
99008,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,48
99009,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,8
99026,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,4,31
99030,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,4,33
99031,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,4,52
99033,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,5,11
99036,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,5,36
99039,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,3,5,47
99042,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,6,13
99045,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,6,19
99048,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,3,6,27
99059,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,6,49
99062,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,6,55
99063,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,7,18
99066,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,7,34
99078,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,3,8,5
99081,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,3,8,23
99084,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,8,38
99086,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,9,0
99087,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,3,9,21
99090,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,9,28
99094,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,3,9,57
99095,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,10,25
99099,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.75,15,3,10,55
99108,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,11,24
99116,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,0,1
99119,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,2,0,17
99122,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,25
99125,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,36
99154,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,49
99156,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,2,2,1
99159,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,25
99166,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,2,41
99170,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,2,2,50
99174,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,3
99176,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,2,3,4
99180,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,3,17
99181,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,30
99193,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,40
99194,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,42
99195,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,3,53
99196,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,2,4,4
99200,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,2,4,14
99204,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,2,4,31
99207,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,4,47
99212,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,55
99220,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,2,5,14
99223,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,5,30
99235,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,2,6,0
99238,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,2,6,7
99247,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,6,36
99259,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,2
99261,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,2,7,16
99265,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,7,38
99266,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,8,2
99267,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-09-2012,21100385,DEN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,8,14
99273,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-09-2012,21100385,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,2,8,29
