,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30208,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,3,4,45
30212,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,3,4,54
30218,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,5,20
30227,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.45,12,3,5,33
30241,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.65,6,3,5,56
30251,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,6,1
30256,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,3,6,18
30263,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,6,37
30267,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,52
30278,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.55,22,3,7,3
30285,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,7,25
30290,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.45,22,3,7,41
30297,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,3,7,58
30301,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-04-2012,21100808,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,16
30308,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.25,16,3,8,35
30312,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-04-2012,21100808,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,53
30313,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,9,8
30324,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,9,26
30354,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,3,10,3
30368,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,10,27
30376,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,3,10,33
30379,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,10,42
30388,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.25,21,3,10,49
30406,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,11,7
30418,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,8
30423,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,11,9
30429,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,11,23
30456,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,0,0
30488,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,2,0,26
30499,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.95,18,2,0,43
30507,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,2,0,54
30554,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,29
30575,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,41
30582,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,2,1,43
30602,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,2,5
30645,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,7
30648,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.75,21,2,3,15
30652,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,3,35
30659,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,2,3,51
30699,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,4,4
30706,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,2,4,6
30709,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,2,4,31
30716,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,4,49
30721,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,2,5,2
30732,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,33
30736,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,2,5,48
30742,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2012,21100808,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,6,9
30793,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,2,6,36
30802,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-04-2012,21100808,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,6,44
