,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72001,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,3,4,59
72009,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,5,21
72016,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.45,17,3,5,31
72023,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.05,26,3,5,45
72034,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,59
72037,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,19
72041,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,3,6,22
72046,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,6,48
72048,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.15,13,3,7,6
72059,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.15,22,3,7,13
72068,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,3,7,42
72071,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,7,44
72084,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,3,8,7
72089,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,8,13
72095,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,8,17
72115,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,3,8,44
72118,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,8,55
72122,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,9,12
72125,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-04-2012,21100548,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,26
72127,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,9,38
72130,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,57
72139,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,10,12
72153,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.05,9,3,10,52
72155,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.25,17,3,11,10
72163,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,11,20
72165,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,11,30
72175,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,50.95,45,2,0,0
72183,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.05,22,2,0,2
72184,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,0,16
72189,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,18
72217,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.45,15,2,0,29
72221,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.05,21,2,0,34
72226,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,2,0,46
72228,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,2,0,54
72236,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.65,20,2,1,1
72240,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,26
72241,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,2,1,47
72246,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,2,2,11
72259,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,2,35
72261,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,2,57
72263,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,2,3,21
72266,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.75,21,2,3,34
72289,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,3,55
72296,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,2,4,0
72300,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.15,20,2,4,14
72313,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,2,4,50
72319,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,4,53
72343,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,2,5,28
72345,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,52
72348,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,2,5,55
72360,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.85,24,2,6,31
72373,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,2,6,48
72377,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-04-2012,21100548,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,6,59
72384,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-04-2012,21100548,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,7,13
72385,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,2,7,28
72418,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2012,21100548,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,2,8,23
