,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57295,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,46
57297,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,48
57300,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,1,5
57303,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,3,1,22
57307,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,3,1,34
57310,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.75,16,3,1,56
57321,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,2,20
57324,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.45,19,3,2,32
57328,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,0
57330,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.75,20,3,3,22
57349,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,3,3,43
57356,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,3,53
57359,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,4,11
57367,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,3,4,36
57370,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,4,48
57371,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,5,13
57372,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.25,21,3,5,32
57374,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.15,13,3,5,48
57380,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,6,50
57387,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,7,28
57392,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,7,45
57393,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,8,0
57397,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,8,7
57400,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,3,8,22
57417,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,3,9,20
57421,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,30
57423,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,9,36
57424,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2012,21100638,NOH,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,9,54
57432,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,10,21
57434,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.45,21,3,10,42
57435,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.85,24,3,11,27
57439,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,36
57455,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,29
57463,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,0,49
57465,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,1,6
57467,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,1,12
57470,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,31
57475,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,1,56
57478,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,2,6
57487,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,2,2,17
57490,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,2,26
57491,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,2,2,44
57494,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,3,9
57499,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,3,15
57501,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,2,3,30
57504,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,3,48
57517,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,2,4,11
57520,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-15-2012,21100638,NOH,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,4,34
57523,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,51
57525,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.35,24,2,5,7
57526,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.65,22,2,5,24
57529,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,49
57542,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,10
57544,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,6,28
57549,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,2,6,41
57551,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,7,3
57557,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.95,13,2,7,35
57584,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,8,43
57595,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,2,9,15
57598,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,2,9,24
57605,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,9,38
57609,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,9,57
57611,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,2,10,21
57616,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.85,17,2,10,43
57628,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-15-2012,21100638,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,11,8
57632,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,11,24
57636,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,2,11,42
57643,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-15-2012,21100638,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,1,0,1
57651,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2012,21100638,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,0,8
