,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160950,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,2,10,16
160951,2012,2011-12,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,10,32
160957,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,10,37
160960,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,2,10,49
160963,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-25-2011,21100001,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,11,16
160965,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,2,11,31
160966,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,11,47
160973,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,1,0,0
160986,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,1,0,19
160990,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,0,22
161000,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.95,21,1,0,48
161015,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,1,1,25
161016,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,1,43
161021,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,1,50
161022,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,1,1,53
161046,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,3,17
161052,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,1,3,24
161059,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-25-2011,21100001,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,1,3,50
161061,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,1,3,58
161064,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,1,4,5
161070,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.55,11,1,4,36
161072,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,1,5,1
161075,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.55,23,1,5,24
161088,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,1,5,43
161094,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.05,14,1,5,49
161096,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,6,4
161100,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,1,6,24
161103,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,1,6,32
161111,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,1,6,55
161119,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.05,18,1,7,5
161122,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,1,7,33
161125,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,1,7,48
161128,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,1,7,57
161130,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,1,8,37
161134,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,8,53
161135,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,1,9,7
161157,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.15,15,1,9,37
161160,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.35,20,1,9,46
161164,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2011,21100001,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,10,3
161166,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.15,8,1,10,13
161186,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2011,21100001,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,1,10,34
161188,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-25-2011,21100001,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,1,10,57
