,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62332,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,2,56
62340,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,3,48
62342,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,4,4,2
62348,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,14
62356,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,4,4,31
62366,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,4,55
62370,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,5,8
62373,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,4,5,25
62376,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,5,48
62392,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,5,53
62396,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,4,6,0
62399,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-11-2012,21100607,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,4,6,30
62403,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,4,6,32
62407,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,4,6,36
62429,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,7,7
62432,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,4,7,35
62436,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,4,8,15
62450,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,8,37
62459,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,8,45
62461,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,9,7
62468,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.95,14,4,9,24
62480,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,4,9,27
62505,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.55,18,4,9,54
62510,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,10,11
62537,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,10,59
62539,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,4,11,13
62541,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,4,11,36
62556,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.35,20,3,0,0
62562,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,3,0,7
62568,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,0,33
62579,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,50
62584,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.85,16,3,0,59
62591,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,1,18
62594,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,1,19
62599,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,1,27
62606,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,54
62613,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,3,2,0
62618,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,2,18
62623,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,30
62624,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,3,2,32
62627,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.55,24,3,2,47
62630,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,3,2
62638,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,3,3,19
62640,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,3,34
62659,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,3,4,18
62662,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,4,42
62664,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,49
62666,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,5,24
62679,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,5,44
62685,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,52
62691,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,6,13
62697,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,6,22
62705,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,3,6,48
62714,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,6,59
62715,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,3,7,0
62723,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,7,24
62731,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,7,34
62735,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,7,41
62737,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,8,2
62740,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,3,8,23
62769,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,44
62771,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,8,48
62778,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,8,54
62786,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,3,8,58
62787,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,3,9,13
62790,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,3,9,31
62798,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,9,41
62824,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.15,19,3,10,4
62828,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,3,10,16
62833,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,10,30
62837,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,3,10,56
62840,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,11,15
62843,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,11,38
62856,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,0,2
62858,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,2,0,12
62864,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.55,16,2,0,45
62869,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,1,0
62892,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,1,14
62894,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,2,1,43
62902,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,2,4
62903,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,2,20
62919,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,2,2,35
62925,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,2,2,44
62952,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.95,11,2,3,31
62953,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,3,54
62961,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,2,4,14
62966,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.85,18,2,4,50
62970,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,2,5,8
62989,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,30
62990,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,5,30
63020,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-11-2012,21100607,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,6,26
63022,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-11-2012,21100607,CLE,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,2,6,41
63027,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-11-2012,21100607,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,6,46
63029,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-11-2012,21100607,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.35,24,2,6,57
