,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136834,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,4,45
136862,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,4,5,14
136867,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,4,5,17
136889,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,4,5,51
136919,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,34
136929,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.75,21,4,6,52
136937,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,7,2
136945,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,4,7,5
136950,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,4,7,24
136961,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,4,7,34
136973,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,4,8,2
136980,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,4,8,13
136985,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.55,15,4,8,24
136993,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,4,8,46
137010,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,2
137017,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,4,9,26
137059,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.55,15,4,10,5
137066,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,21
137072,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,10,27
137075,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,4,10,41
137079,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,10,56
137085,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,11,5
137089,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,16
137098,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,11,35
137123,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-11.9,45.25,41,3,0,0
137128,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,0,2
137136,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,3,0,26
137145,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.75,28,3,0,40
137152,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,3,0,48
137180,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,3,1,7
137187,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,3,1,29
137196,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,1,43
137203,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.95,13,3,1,55
137227,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,2,17
137233,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.05,18,3,2,40
137243,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,3,2,53
137247,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,3,7
137259,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,3,3,30
137266,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,3,41
137291,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,4,22
137297,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,30
137302,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,3,4,45
137312,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,3,4,57
137320,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,5,20
137329,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,3,5,22
137335,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,3,5,27
137350,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,3,5,50
137355,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.35,16,3,6,8
137373,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
137379,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,25
137381,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.95,15,3,6,27
137387,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,6,47
137397,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,39
137401,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,3,7,48
137457,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.65,22,3,8,11
137463,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,8,22
137469,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,8,26
137478,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,8,52
137482,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,10
137485,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.65,14,3,9,21
137489,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,3,9,33
137501,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,9,53
137504,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,3,10,3
137507,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,3,10,23
137538,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,53
137543,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,3,11,17
137545,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,3,11,34
137556,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.25,17,3,11,43
137576,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,2,0,2
137600,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,0,18
137605,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,35
137639,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,2,0,49
137655,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,2,0,57
137662,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,2,1,11
137669,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,2,1,23
137681,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,2,2,4
137689,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,2,25
137706,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.05,10,2,2,49
137715,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.65,10,2,3,3
137729,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.45,9,2,3,33
137738,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,2,3,52
137746,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,2,4,6
137752,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,2,4,28
137755,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,4,50
137782,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,5
137792,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,5,7
137802,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,5,27
137807,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.45,9,2,5,41
137811,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,6,2
137813,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.95,14,2,6,25
137823,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,2,6,37
137831,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2012,21100145,NYK,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,2,6,49
137838,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,2,7,11
137844,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-11-2012,21100145,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,7,23
137847,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-11-2012,21100145,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,7,37
137850,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2012,21100145,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,2,7,56
