,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153007,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,2,9,17
153010,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,41
153019,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,9,42
153026,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.75,20,2,9,59
153038,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,10,40
153047,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,11,3
153053,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.85,16,2,11,16
153057,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.75,26,2,11,34
153068,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,39.75,34,1,0,0
153071,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,2
153075,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,4
153079,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,1,0,8
153083,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.45,18,1,0,29
153094,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,1,1,4
153098,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,1,1,12
153103,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.55,22,1,1,24
153108,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,1,1,34
153120,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,1,2,11
153133,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,32.35,28,1,2,26
153138,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,2,34
153140,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.75,18,1,2,54
153163,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,1,3,25
153185,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,1,4,1
153187,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.75,19,1,4,18
153211,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,1,4,49
153214,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,5,4
153221,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,1,5,22
153226,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.65,19,1,5,34
153230,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,5,57
153234,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.85,25,1,6,16
153240,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,24
153244,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,6,44
153249,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,6,54
153255,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,1,7,3
153259,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,1,7,13
153264,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,7,29
153268,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,7,53
153275,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,1,8,20
153284,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,1,8,38
153293,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,1,8,57
153300,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,1,9,2
153305,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,9,22
153306,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,1,9,36
153318,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.95,12,1,10,4
153327,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,1,10,18
153335,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,31
153338,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,1,10,50
153342,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,1,11,13
