,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8982,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,2,5
8989,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,2,30
8992,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,2,37
8996,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,2,57
9000,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,4,3,5
9008,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,4,3,25
9017,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,4,4,5
9024,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,4,28
9025,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,4,50
9045,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,4,5,13
9047,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,5,32
9048,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,5,48
9052,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,6,11
9054,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,6,31
9056,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,6,32
9058,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,6,44
9060,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,6,55
9066,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,4,7,1
9071,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,7,6
9074,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,4,7,26
9081,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,7,32
9091,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,8,7
9093,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,9
9096,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.65,21,4,8,14
9099,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.15,15,4,8,32
9116,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,8,56
9121,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,4,9,20
9130,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,4,10,2
9134,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,10,15
9137,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,10,16
9139,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,4,10,24
9150,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,12
9154,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,11,13
9156,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,4,11,24
9160,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,4,11,40
9166,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,1
9170,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,0,2
9185,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,0,33
9190,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,0,51
9192,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,3,1,1
9194,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,3,1,15
9195,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.95,22,3,1,32
9203,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,3,1,55
9204,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,22
9208,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,2,23
9218,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,46
9222,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,2,53
9224,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,2,54
9230,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,3,12
9241,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,3,3,58
9242,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,3,4,14
9244,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,25
9245,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,4,48
9249,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.55,19,3,5,1
9263,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,17
9267,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,5,18
9270,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,5,33
9285,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,5,50
9288,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,5,59
9291,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,3,6,17
9295,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,38
9299,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,6,58
9309,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,7,47
9315,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,8,3
9320,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.35,15,3,8,34
9323,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,3,8,52
9325,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,9,3
9328,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,9,21
9329,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,34
9334,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.65,15,3,9,53
9335,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,3,10,16
9343,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.65,13,3,10,48
9346,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,11,6
9351,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.05,20,3,11,17
9352,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,11,45
9360,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.75,21,2,0,0
9363,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,0,19
9365,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,2,0,35
9367,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,2,0,55
9370,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,2,1,6
9376,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-19-2012,21100935,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.65,15,2,1,36
9384,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-19-2012,21100935,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,59
9386,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-19-2012,21100935,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,2,18
