,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132270,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,0,30
132275,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,0,39
132290,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.25,21,4,1,17
132295,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,4,1,40
132297,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,4,1,54
132301,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,2,14
132305,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,2,17
132306,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2012,21100176,HOU,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,4,2,29
132311,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,2,57
132320,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,2,58
132324,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,4,3,3
132329,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-14-2012,21100176,HOU,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,3,30
132334,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,3,50
132346,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,4,3,58
132355,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,4,4,32
132382,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,34
132390,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,4,5,56
132396,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.95,20,4,6,8
132419,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,4,6,52
132431,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,7,10
132434,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,7,11
132444,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,44
132462,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,57
132467,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,4,8,9
132478,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,8,26
132482,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,4,8,41
132484,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,4,9,2
132494,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,9,21
132501,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,9,37
132519,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,52
132522,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,4,9,54
132533,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,4,10,14
132536,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,4,10,36
132542,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,10,41
132551,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.55,14,4,10,59
132558,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,4,11,18
132561,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,4,11,27
132574,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.35,21,4,11,31
132578,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,11,48
132595,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.25,24,3,0,0
132598,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,3,0,5
132603,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,27.25,23,3,0,27
132609,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.55,15,3,0,35
132641,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-14-2012,21100176,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,2
132644,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,24
132676,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.15,10,3,2,6
132683,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,2,9
132705,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,2,29
132710,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,53
132713,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,3,12
132716,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,14
132723,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,3,3,16
132726,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,3,30
132728,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.75,16,3,3,44
132744,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,3,3,56
132756,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,3,4,30
132766,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,3,4,58
132772,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,5,8
132779,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.85,4,3,5,12
132834,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,3,6,2
132861,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,6,24
132868,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,3,6,30
132869,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,6,52
132879,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,7,2
132884,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,3,7,15
132898,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.85,9,3,7,39
132899,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,7,50
132903,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-14-2012,21100176,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,8,5
132911,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,3,8,7
132912,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,22
132920,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,3,8,30
132926,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,8,56
132930,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,9,5
132931,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,9,23
132942,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,3,9,29
132949,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,56
132962,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.95,21,3,10,11
132993,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,10,51
133002,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,11,7
133009,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,3,11,23
133021,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,11,43
133042,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.55,12,2,0,1
133050,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,2,0,1
133056,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2012,21100176,HOU,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,0,24
133062,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-14-2012,21100176,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,0,24
133082,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.35,8,2,0,38
133104,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2012,21100176,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,1,0
133119,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-14-2012,21100176,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,2,1,19
