,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40711,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.35,11,4,3,54
40717,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,4,3,56
40722,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,4,19
40735,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,4,4,50
40738,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,4,5,12
40743,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,4,5,22
40758,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,5,50
40763,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,4,6,5
40784,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,4,6,34
40788,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,6,37
40791,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,6,47
40793,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,27.65,22,4,7,0
40810,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.45,20,4,7,42
40832,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,4,8,11
40835,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,8,24
40843,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,8,45
40861,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,59
40864,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,4,9,12
40868,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,35
40872,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.95,20,4,9,46
40878,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.05,22,4,10,8
40879,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,10,28
40887,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,4,10,40
40895,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.15,22,4,11,17
40923,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,0,0
40924,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,13
40926,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,0,16
40945,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,0,50
40948,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.05,21,3,0,52
40950,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
40960,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,3,1,22
40978,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,1,43
40983,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,3,1,56
40985,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,2,11
40988,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.05,13,3,2,30
40992,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,3,2,48
41004,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.15,18,3,2,58
41012,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,9
41015,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,3,33
41018,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,51
41023,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,4,17
41035,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.55,25,3,4,43
41041,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,3,4,52
41046,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,5,8
41053,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,3,5,17
41061,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.35,8,3,5,37
41088,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.65,15,3,6,36
41092,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,55
41100,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,13
41105,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,7,45
41112,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,3,8,1
41120,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,19.05,14,3,8,9
41127,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,8,20
41133,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,8,42
41136,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,8,43
41142,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,3,8,59
41146,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,9,20
41152,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,32
41165,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,10,13
41169,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.15,26,3,10,26
41177,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,3,10,34
41180,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,3,10,47
41186,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.05,20,3,11,19
41189,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,3,11,41
41205,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.25,14,2,0,0
41208,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,2,0,10
41221,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,2,0,35
41225,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.65,20,2,0,48
41226,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,2,1,0
41231,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,1,11
41233,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,32
41239,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,40
41250,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,2,7
41256,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,31
41263,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,2,36
41269,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,52
41273,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,2,53
41285,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,3,24
41288,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,44
41289,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,4,5
41292,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,2,4,25
41294,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,2,4,36
41296,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,5,0
41302,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,5,3
41308,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,5,6
41310,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,5,32
41327,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,5,57
41330,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.45,20,2,6,17
41334,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,2,6,33
41341,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-27-2012,21100741,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,2,6,52
41343,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,17
41351,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,22
41354,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-27-2012,21100741,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,7,31
41356,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-27-2012,21100741,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,2,7,47
41361,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-27-2012,21100741,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,7,58
