,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49164,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,3,5
49169,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,3,19
49178,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,4,3,44
49192,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,3,57
49197,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,4,8
49222,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,4,4,38
49224,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,5,1
49234,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,5,32
49238,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,5,51
49247,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.55,20,4,6,20
49253,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,6,37
49255,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,4,7,2
49265,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,27
49273,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,38
49274,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,7,54
49289,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,8,11
49292,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,8,27
49294,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,4,8,45
49296,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,4,8,51
49316,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,4,9,5
49320,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.15,18,4,9,11
49329,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,9,31
49347,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,4,10,8
49353,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,4,10,24
49363,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,4,10,44
49371,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.25,22,4,11,22
49375,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,11,29
49409,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,0,21
49412,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,0,31
49423,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.85,21,3,0,42
49429,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,0,54
49431,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,1,12
49450,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,1,36
49456,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.25,16,3,1,37
49476,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,4
49479,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,3,2,26
49484,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,2,44
49486,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,3,0
49510,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,3,25
49537,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,3,44
49540,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,3,47
49554,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,3,3,54
49564,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,14
49589,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,4,31
49593,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,4,50
49598,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-21-2012,21100688,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,3,5,12
49620,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,34
49639,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,5,47
49643,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.95,16,3,6,8
49646,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,6,28
49652,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,6,34
49655,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,3,6,54
49659,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,7,18
49680,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,53
49687,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,7,58
49690,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,17
49720,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,3,8,52
49741,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.55,16,3,9,24
49747,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,9,39
49752,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,9,52
49761,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,10,42
49768,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,3,10,26
49774,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,10,36
49783,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,3,10,58
49788,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,3,11,17
49791,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,31
49799,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,3,11,46
49814,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.35,16,2,0,2
49817,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,7
49821,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,0,34
49829,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,2,0,41
49833,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,1,24
49840,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,1,28
49846,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-21-2012,21100688,NOH,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,1,47
49863,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.65,22,2,2,11
49866,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,2,2,26
49872,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,2,48
49876,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,2,2,56
49878,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,2,3,21
49887,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,3,23
49895,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,3,48
49906,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,2,4,8
49911,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,2,4,15
49922,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,48
49926,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,2,5,8
49940,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,26
49942,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,32
49950,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,5,52
49955,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,2,5,53
49962,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.35,16,2,6,9
49968,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,6,24
49972,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,6,44
49976,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,6,50
49982,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,2,6,51
49997,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-21-2012,21100688,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,7,9
50000,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-21-2012,21100688,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,7,23
50002,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-21-2012,21100688,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,7,46
