,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85783,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,4,5,45
85785,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,2.85,14,4,6,5
85793,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,4,6,36
85806,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,6,51
85811,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,4,7,8
85814,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,4,7,28
85823,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,4,7,32
85847,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,8,14
85860,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,4,8,36
85863,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,8,43
85869,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,4,8,53
85889,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,9,8
85899,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,25
85903,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,9,32
85910,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.35,27,4,9,48
85916,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.45,18,4,9,54
85923,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.15,8,4,10,12
85943,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,4,10,42
85946,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,4,11,8
85959,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,11,24
85960,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,4,11,42
85975,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.85,28,3,0,0
85976,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,0,12
85982,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,0,21
85985,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,3,0,23
85993,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,3,0,33
85995,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.05,20,3,0,57
86004,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,3,1,7
86015,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,1,19
86021,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,3,1,32
86043,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,2,26
86054,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,2,34
86065,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,50
86070,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,3,5
86080,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,19
86091,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,3,30
86101,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,3,48
86110,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.15,7,3,3,56
86113,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,4,3
86156,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,1.95,20,3,4,38
86163,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,4
86174,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,5,38
86181,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,43
86186,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,5,51
86195,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,6,4
86204,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,7,53
86234,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,6,32
86247,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,7,4
86251,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,7,54
86254,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,3,7,15
86260,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,3,7,26
86262,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,44
86271,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,8,5
86281,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,3,8,14
86288,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.25,21,3,8,31
86299,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,8,51
86306,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,3,9,6
86312,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,3,9,20
86321,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.65,13,3,9,55
86330,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,3,10,20
86332,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.55,24,3,10,38
86339,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,46
86341,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,11,4
86351,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,3,11,20
86360,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,3,11,46
86374,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,0,25
86395,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,0,40
86401,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,2,0,57
86402,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,21
86428,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,52
86431,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.85,15,2,2,1
86454,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,2,37
86466,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.25,18,2,2,49
86474,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,2,3,3
86475,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,2,3,14
86479,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-19-2012,21100460,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,3,37
86486,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,3,43
86506,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,2,4,10
86527,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,4,35
86532,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,4,48
86533,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,7
86541,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,21
86547,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-19-2012,21100460,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.95,13,2,5,37
86554,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,5,42
86559,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,22
86565,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,2,6,24
86587,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-19-2012,21100460,NYK,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,6,39
86591,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-19-2012,21100460,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,2,7,5
