,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129560,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,2,6,23
129581,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,39
129584,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,6,59
129587,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,2,7,14
129590,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,7,22
129597,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,7,29
129607,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.05,8,2,7,39
129612,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.85,9,2,8,1
129614,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.15,27,2,8,26
129627,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,2,8,40
129633,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,2,8,51
129637,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,17
129641,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,2,9,30
129645,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,2,9,56
129647,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,10,8
129651,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,10,33
129655,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,10,50
129657,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,2,11,4
129671,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,2,11,40
129685,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,1,0,0
129688,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,0,9
129690,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,1,0,25
129699,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,1,0,34
129706,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,1,0,37
129708,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.45,14,1,0,40
129711,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,1,0,47
129713,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,1,1,0
129721,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,1,1,3
129725,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,1,20
129730,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,1,1,39
129735,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.55,26,1,2,4
129757,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,1,2,29
129758,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,1,2,45
129770,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,1,3,1
129782,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,1,3,20
129799,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,3,33
129805,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,1,3,41
129812,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.35,17,1,3,57
129818,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,1,4,16
129825,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.55,19,1,4,35
129836,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,4,53
129838,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,1,5,3
129842,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.85,12,1,5,11
129844,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,35
129848,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,1,5,38
129857,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,1,5,58
129863,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,6,15
129865,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,6,17
129873,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,1,6,25
129879,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,1,6,59
129888,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,1,7,10
129895,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,26
129898,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.65,12,1,7,33
129899,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,7,41
129901,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,51
129905,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2012,21100196,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,8,13
129914,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,1,8,24
129917,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,1,8,35
129921,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,8,54
129928,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,9
129936,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,12
129939,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,9,13
129964,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,1,9,41
129970,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,1,9,54
129986,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,1,10,23
129990,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.45,13,1,10,34
129994,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2012,21100196,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,10,53
129998,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2012,21100196,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,1,11,6
130018,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,1,11,40
130026,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-17-2012,21100196,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,11,45
