,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124127,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,3,10
124132,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,2,3,19
124142,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,3,34
124150,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,3,40
124161,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,2,3,56
124166,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,7
124173,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,2,4,30
124190,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,2,4,53
124195,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,5,16
124200,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,2,5,35
124216,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,2,5,55
124256,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.15,17,2,6,25
124264,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,6,32
124270,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,6,34
124285,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,6,41
124288,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,2,7,7
124298,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,7,21
124311,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.15,19,2,7,37
124318,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,36.25,31,2,7,56
124326,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,2,8,21
124342,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,8,42
124357,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,9,30
124390,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,2,10,5
124398,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-21-2012,21100234,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,10,36
