,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66959,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,3,31
66964,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,3,40
66967,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,4,3,54
66977,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,4,4,19
66985,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,4,5,26
66990,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,4,4,55
66994,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,25
66999,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.75,23,4,5,28
67023,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,9
67027,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,6,14
67036,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,6,21
67039,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,6,23
67051,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,4,6,58
67055,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.45,9,4,7,11
67059,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,4,7,30
67074,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,46
67081,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,7,56
67083,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.05,8,4,8,18
67122,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,4,8,56
67125,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,10
67165,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.15,24,4,9,53
67174,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,10,13
67198,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,10,53
67203,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.65,24,4,10,57
67208,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,11,12
67216,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,4,11,18
67226,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,11,38
67280,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,3,0,39
67290,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,3,0,51
67292,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,3,1,5
67300,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,1,38
67319,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,2,2
67325,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,18
67331,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,3,2,22
67335,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,44
67367,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,3,3,5
67389,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.35,14,3,3,30
67392,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.55,8,3,3,49
67401,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,4,0
67409,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,4,13
67429,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,3,4,26
67436,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,38
67442,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,3,4,53
67473,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,3,5,21
67478,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,5,36
67480,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.15,16,3,5,52
67498,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,1
67502,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,6,18
67527,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,6,26
67542,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.55,11,3,6,58
67550,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.55,23,3,7,13
67555,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,7,23
67565,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,7,28
67576,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,36
67585,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,7,39
67594,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.35,17,3,7,49
67597,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,9
67603,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,8,21
67634,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,9,0
67645,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,9,26
67657,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,38
67669,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,28.75,23,3,9,49
67687,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,10,12
67714,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,10,28
67717,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,10,31
67724,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,10,51
67731,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,10,56
67737,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.25,16,3,11,19
67748,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.15,13,3,11,44
67778,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,1
67781,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,2,0,12
67785,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,2,0,31
67791,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,35
67802,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,2,0,48
67806,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,2,1,1
67812,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,2,1,24
67825,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,46
67830,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.95,15,2,1,56
67840,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,2
67862,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,2,23
67878,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,27
67880,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,2,28
67900,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,2,2,56
67922,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,6
67929,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,14
67952,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,3,29
67961,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.95,19,2,3,34
67967,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,3,54
67971,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,14
67981,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,2,4,32
67989,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,2,4,39
67992,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-07-2012,21100576,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,2,5,3
67998,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,5,11
68004,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,27
68048,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-07-2012,21100576,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,2,5,38
68072,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-07-2012,21100576,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,21
