,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125317,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,4,8,12
125324,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,4,8,32
125349,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,19.05,15,4,8,58
125364,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.95,14,4,9,36
125372,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,43
125389,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,10,4
125392,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,16
125394,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,4,10,33
125396,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,4,10,48
125402,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,5
125408,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.95,19,4,11,24
125412,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,11,46
125425,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,16
125426,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,0,33
125449,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,0,53
125454,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.55,9,3,1,6
125500,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,13
125503,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.05,27,3,2,40
125532,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,3,2,54
125538,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,3
125548,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,3,3,7
125557,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,28
125564,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,3,3,43
125586,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,1
125598,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,4,7
125636,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.45,26,3,4,52
125640,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.55,21,3,5,6
125661,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,24
125671,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,5,29
125673,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,49
125678,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,5,58
125685,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,11
125691,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,3,6,13
125735,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,46
125743,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,6,56
125746,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,7,19
125759,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.65,23,3,8,9
125778,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.65,10,3,8,59
125781,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,3,9,23
125789,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
125794,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,37
125800,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,9,43
125806,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,10,3
125811,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,14
125815,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,16
125819,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,3,10,43
125834,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,11,20
125840,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,3,11,44
125856,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,2,0,1
125862,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,2,0,26
125878,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,2,1,1
125886,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.75,22,2,1,18
125896,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,2,1,27
125906,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,2,2,5
125909,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.65,11,2,2,30
125917,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,2,2,43
125922,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,2,2,52
125933,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.35,15,2,3,18
125945,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,32
125946,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,3,54
125954,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,15
125959,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,2,4,37
125978,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.35,27,2,4,53
126001,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,5,34
126013,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,2,5,59
126021,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.85,21,2,6,16
126029,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,2,6,25
126040,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,2,6,52
126046,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.25,16,2,7,4
126049,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,7,24
126063,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,7,39
126079,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,2
126084,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,11
126086,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,8,35
126091,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,55
126110,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,9,23
126116,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,9,29
126124,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,9,56
126144,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,32
126153,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,10,41
126155,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-20-2012,21100221,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,10,58
126161,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,2,11,20
126165,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.35,16,2,11,47
126180,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.15,27,1,0,0
126216,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,0,25
126222,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,0,33
126228,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-20-2012,21100221,DET,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,1,0,40
126237,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-20-2012,21100221,DET,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,1,1,7
