,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127357,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,4,58
127365,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,4,5,5
127367,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,4,5,21
127376,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,5,31
127383,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,5,39
127395,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,4,5,56
127425,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,6,10
127430,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,6,15
127437,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,42
127469,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,7,4
127500,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.45,11,4,7,34
127507,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,4,7,41
127510,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,59
127515,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,8,18
127520,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,24
127542,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,8,49
127548,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,8,55
127552,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,59
127556,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,4,9,16
127563,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,1
127582,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.85,15,4,10,15
127589,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,4,10,22
127602,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,4,10,42
127608,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,4,10,54
127610,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,4,11,16
127614,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.35,20,4,11,36
127631,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,3,0,2
127635,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,3,0,8
127641,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,0,31
127643,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,0,48
127646,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,3,1,1
127649,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,3,1,11
127653,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,3,1,30
127656,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,2.75,8,3,1,49
127664,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,3,2,0
127667,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,3,2,9
127670,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,2,25
127676,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,3,2,35
127681,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,1
127710,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.95,22,3,3,47
127714,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,4,7
127725,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,4,16
127734,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.95,13,3,4,26
127750,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,44
127752,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,5,7
127761,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,5,18
127764,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,3,5,29
127769,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,5,42
127780,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,6,1
127786,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,6,3
127806,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,42
127816,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,7,9
127832,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,3,7,44
127839,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,8,5
127845,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,3,8,20
127851,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,8,36
127869,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,3,8,55
127874,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,9,12
127880,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,9,20
127887,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,28
127896,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,9,51
127903,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,10,3
127910,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,10,59
127915,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,11,11
127921,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,11,14
127928,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,3,11,26
127947,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.65,21,3,11,40
127958,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,0,2
127961,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.05,9,2,0,8
127981,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.85,13,2,0,31
127989,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,2,0,48
127999,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.55,18,2,1,12
128003,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.95,17,2,1,22
128005,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.15,23,2,1,36
128008,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,2,1,48
128033,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-18-2012,21100207,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,4
128037,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,2,2,14
128043,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,2,31
128048,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.05,4,2,2,43
128050,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,3,0
128061,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,8
128064,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-18-2012,21100207,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,3.95,8,2,3,14
128077,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-18-2012,21100207,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,2,3,37
