,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127183,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,5,3,5
127185,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.85,15,5,3,30
127189,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,5,3,48
127190,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.95,19,5,4,10
127193,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,5,4,35
127202,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,0,0
127231,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,0,7
127234,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,0,16
127237,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,4,0,34
127239,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,4,0,51
127250,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,1,7
127262,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,1,13
127264,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,1,15
127272,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,1,30
127274,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,1,48
127281,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,4,1,55
127282,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,4,2,18
127285,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,4,2,46
127310,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,3,17
127311,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,34
127320,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,3,41
127326,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,4,3,57
127331,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,4,21
127336,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,4,4,42
127340,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,4,5,4
127344,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,4,5,20
127348,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,38
127354,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.85,17,4,5,57
127361,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,4,6,12
127378,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,6,26
127384,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,45
127388,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,4,6,48
127399,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.05,24,4,7,1
127407,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,19
127414,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.55,16,4,7,29
127416,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,7,56
127424,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,8,12
127432,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,8,19
127442,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,4,8,42
127452,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,4,8,48
127456,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,4,9,0
127460,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,4,9,15
127465,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.15,16,4,9,29
127492,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,4,10,9
127497,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,10,35
127499,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,4,10,41
127505,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,4,11,3
127519,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,11,23
127553,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,0,1
127560,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,0,1
127564,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,3,0,4
127570,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,0,18
127586,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,0,43
127597,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,0,50
127617,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,3,1,22
127623,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,3,1,32
127630,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,1,56
127647,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,3,2,23
127655,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,3,2,44
127677,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,3,8
127686,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,26.85,23,3,3,30
127711,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.45,17,3,4,1
127749,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,3,4,30
127776,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.85,17,3,5,10
127790,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,5,28
127808,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,5,30
127812,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,5,54
127817,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,3,6,17
127822,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.05,16,3,6,30
127825,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,42
127842,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,59
127855,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,7,11
127864,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,3,7,29
127877,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,8,3
127886,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,3,8,43
127890,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,3
127894,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,9,12
127901,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,9,32
127905,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,3,9,37
127909,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.35,4,3,10,3
127926,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,10,13
127929,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,10,31
127937,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,10,49
127945,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.15,24,3,10,57
127952,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,11,6
127965,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,3,11,35
127985,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,44.75,39,2,0,0
127991,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,3
128011,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,0,30
128016,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,36
128031,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,2,0,53
128039,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,2,0,58
128047,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,2,1,18
128060,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-18-2012,21100202,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.15,16,2,1,30
128067,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,43
128069,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2012,21100202,PHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,2,1,59
128087,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-18-2012,21100202,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,2,16
