,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90362,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,17
90364,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,4,34
90384,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,4,58
90412,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,4,5,36
90418,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,4,5,49
90444,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,4,6,32
90453,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,6,55
90457,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,34.25,30,4,7,17
90461,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,4,7,22
90470,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,4,7,45
90474,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,4,8,7
90486,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.95,20,4,8,28
90490,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,4,8,48
90494,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,4,9,4
90507,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,4,9,27
90543,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,4,10,27
90549,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,4,10,40
90556,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,4,10,53
90569,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,11,1
90579,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,4,11,14
90592,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,4,11,29
90600,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,4,11,43
90619,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,0,1
90626,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,3,0,10
90643,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,35
90650,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,0,54
90657,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,1,6
90665,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,3,1,15
90668,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,3,1,33
90677,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,1,51
90683,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,3,2,9
90696,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.95,15,3,2,31
90720,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,4,17
90732,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,2,50
90735,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,3,9
90746,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,3,25
90750,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,3,32
90757,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,3,38
90769,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,3,58
90770,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,4,18
90801,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,4,48
90812,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,3,5,6
90842,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.95,24,3,5,35
90848,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,3,5,45
90887,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,6,5
90892,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,29
90920,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,3,6,52
90934,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,3,7,19
90939,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,7,37
90945,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,7,59
90954,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,3,8,7
90965,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.45,18,3,8,18
90971,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,39
90976,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,3,8,57
90988,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,9,27
90997,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,3,9,41
91003,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,3,10,8
91006,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,3,10,26
91020,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,3,10,39
91024,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,3,11,1
91041,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.65,18,3,11,6
91045,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,11,27
91055,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,11,47
91058,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.75,21,3,11,49
91080,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,0,1
91102,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.55,22,2,0,30
91109,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,0,43
91127,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,58
91141,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,4
91146,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,1,10
91162,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.35,22,2,1,31
91171,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.45,13,2,1,51
91180,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,12
91190,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,34
91195,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-15-2012,21100437,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,52
91267,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,3,25
91275,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,2,3,37
91279,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,3,57
91290,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,2,4,4
91301,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,4,22
91306,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,4,40
91318,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,4,45
91344,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,3
91352,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,30
91361,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,2,5,47
91364,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,5,55
91370,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,2
91376,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,10
91382,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-15-2012,21100437,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.05,21,2,6,28
91389,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-15-2012,21100437,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,2,6,36
