,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67317,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,3,5
67326,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,11
67330,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.85,16,4,3,31
67372,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,4,4,7
67381,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,4,4,18
67384,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,4,4,34
67391,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,51
67395,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,4,4,53
67402,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.45,18,4,5,16
67412,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,30
67419,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,4,5,48
67433,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,5,59
67461,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,37
67463,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,6,38
67465,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,4,6,57
67507,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,4,7,49
67512,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,8,6
67547,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,17
67557,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,4,8,39
67561,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,57
67566,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,4,9,12
67599,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,47
67626,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,4,10,1
67631,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,4,10,19
67638,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.85,15,4,10,34
67646,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,4,10,53
67656,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,2
67660,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,4,11,28
67667,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,43
67678,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,0,14
67681,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,0,33
67692,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,0,40
67694,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,57
67704,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.15,15,3,1,23
67725,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,1,56
67734,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,13
67758,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,51
67763,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,2,55
67768,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,3,3,6
67773,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,3,15
67783,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,3,3,25
67792,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,3,3,29
67808,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,56
67820,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,4,6
67827,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,29
67832,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,30
67837,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,3,4,48
67842,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,7
67848,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,24
67850,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,3,5,44
67857,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,6,1
67860,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,3,6,17
67864,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.85,18,3,6,39
67869,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,58
67886,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.25,29,3,7,19
67914,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,0
67918,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,8,20
67927,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,8,40
67940,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,3,8,45
67954,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,29
67964,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,31
67972,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,9,32
67978,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,33
67988,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,3,9,47
67993,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,3,10,9
68002,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.45,18,3,10,21
68009,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,3,10,39
68018,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,10,51
68022,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.65,9,3,11,5
68035,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,11,32
68045,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,46
68067,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,2,0,4
68071,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,25
68081,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,2,0,27
68095,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,0,34
68118,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.85,10,2,0,59
68122,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,10
68128,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,1,13
68140,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,1,39
68148,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,2,0
68156,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,10
68161,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.45,5,2,2,21
68181,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,2,42
68214,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,3,19
68220,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,3,27
68230,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,3,44
68242,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.45,21,2,3,47
68246,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,2,4,6
68259,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.15,16,2,4,37
68274,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,4,56
68283,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,2,5,4
68290,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,2,5,8
68322,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,5,35
68328,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,03-07-2012,21100575,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,57
68333,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2012,21100575,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,2,6,3
68360,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-07-2012,21100575,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.55,14,2,6,27
