,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104405,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,6,32
104415,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,4,6,57
104426,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,4,7,10
104430,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,7,38
104456,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,8,0
104462,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,8,17
104474,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,8,22
104481,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,8,45
104490,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,4,8,56
104503,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,4,9,20
104535,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,4,9,40
104541,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.35,22,4,9,57
104589,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.15,2,4,10,22
104598,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.85,21,4,10,32
104604,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,42
104607,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,43
104613,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,54
104619,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,57
104624,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,4,11,4
104629,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.65,22,4,11,21
104635,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,4,11,42
104688,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,0,2
104699,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,0,7
104703,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,3,0,12
104708,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,0,31
104716,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,0,45
104722,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,1,1
104731,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,1,13
104735,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.25,22,3,1,27
104754,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,1,44
104762,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,2,1
104770,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.55,22,3,2,35
104795,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.15,15,3,2,59
104805,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,22
104814,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,3,3,39
104816,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,3,59
104823,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,4,6
104832,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,4,14
104849,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,4,36
104863,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,6
104875,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,5,17
104884,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.05,19,3,5,20
104905,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,3,5,58
104912,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,56
104956,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,6,35
104960,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,6,44
104982,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,6,54
104991,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,6,56
105051,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,38
105066,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.95,22,3,7,57
105071,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,18
105100,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,42
105111,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,8,45
105117,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,8,48
105125,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,3,8,53
105129,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,8
105138,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,35
105145,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,43
105172,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,10,12
105182,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,10,29
105185,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,3,10,47
105217,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,3,11,1
105220,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,11,24
105232,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,11,32
105237,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,3,11,34
105254,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,2,0,1
105265,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,26
105276,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,2,0,54
105284,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,2,1,7
105287,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,26
105293,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,28
105321,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,2,0
105396,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,2,2,48
105412,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,2,52
105418,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,2,3,8
105438,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,2,3,35
105459,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,2,4,1
105467,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.45,4,2,4,8
105473,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,29
105477,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2012,21100348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,42
105487,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.95,21,2,4,50
105497,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,3
105509,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,2,5,9
105519,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-04-2012,21100348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,2,5,17
