,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14735,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,4,3,16
14739,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,4,3,41
14740,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,4,3,50
14743,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,4,5
14744,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,4,4,22
14750,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,4,4,46
14754,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,4,58
14755,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.55,19,4,5,16
14777,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,5,42
14791,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,4,6,18
14803,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,6,46
14808,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.85,19,4,7,0
14813,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,7,15
14814,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,36
14818,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.65,15,4,7,38
14823,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,4,7,54
14830,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,14
14840,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,8,37
14841,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,49
14865,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,9,20
14876,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,4,9,35
14888,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,54
14896,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,10,10
14901,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,10,27
14923,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,11,7
14941,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,11,28
14964,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,0,0
14966,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,3,0,15
14996,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,46
15003,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,49
15007,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.85,19,3,0,55
15013,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,16
15019,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.95,11,3,1,34
15027,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,3,1,59
15028,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,26
15030,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.15,20,3,2,53
15035,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,8
15040,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,3,13
15044,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,3,3,39
15064,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,3,4,9
15071,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,3,4,14
15078,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.25,11,3,4,37
15087,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,5,1
15088,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,3,5,20
15101,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,3,5,48
15109,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,6,5
15121,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,29
15129,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,3,6,48
15130,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,2
15140,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,3,7,22
15144,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.75,19,3,7,37
15153,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,3,7,59
15154,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.55,17,3,8,9
15181,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,9,4
15187,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,26
15189,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,3,9,47
15193,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
15201,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,3,10,24
15202,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-15-2012,21100896,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,10,47
15209,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,3,11,10
15223,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,11,45
15233,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,2,0,0
15239,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.45,10,2,0,5
15261,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,0,28
15281,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,2,1,5
15290,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.55,20,2,1,29
15291,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,46
15300,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,2,2,2
15328,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,2,2,35
15339,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,2,52
15340,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,3,15
15346,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.85,18,2,3,35
15347,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,56
15364,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,2,4,15
15373,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,2,4,34
15401,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,7
15440,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,2,5,23
15468,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,2,6,15
15481,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,6,29
15486,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,6,29
15513,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,6,35
15514,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,6,47
15525,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,2,6,54
15528,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,7,11
15561,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,7,37
15566,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.65,19,2,7,54
15581,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,8,11
15615,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,2,8,44
15618,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,2,9,2
15628,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,2,9,16
15645,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,2,9,40
15649,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.65,19,2,10,12
15671,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.15,12,2,10,40
15679,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.95,20,2,10,59
15681,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-15-2012,21100896,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,2,11,14
15687,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-15-2012,21100896,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,11,37
15697,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-15-2012,21100896,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,11,40
