,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110745,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,4,3,15
110753,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,3,48
110754,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,4,4,2
110756,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,4,4,21
110757,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,4,4,36
110759,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,4,4,59
110767,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,5,36
110768,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,4,5,45
110772,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,4,5,53
110782,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,6,40
110786,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,7,6
110789,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,4,7,18
110793,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,4,7,36
110807,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,4,8,0
110812,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,8,19
110815,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,8,35
110821,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,4,8,40
110829,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,4,8,56
110830,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,4,9,12
110832,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,4,9,24
110835,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.25,26,4,9,42
110838,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,4,9,52
110842,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,4,10,10
110855,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,4,10,30
110858,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,4,10,52
110861,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,11,8
110863,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,4,11,30
110893,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,4,11,44
110906,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,26
110918,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,0,48
110937,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,3,1,4
110940,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,1,26
110955,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,3,1,40
110958,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,3,1,51
110961,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,2,6
110965,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.75,26,3,2,23
110972,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,3,2,46
110976,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,3,3,8
110996,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.65,24,3,3,22
111017,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,3,45
111026,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.45,15,3,4,21
111029,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,3,4,39
111031,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,4,55
111034,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,3,5,28
111041,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,35
111053,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,6,0
111070,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,19
111074,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,6,57
111084,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,7,15
111089,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,7,21
111092,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,7,30
111101,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,7,49
111105,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,3,8,19
111109,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,3,8,32
111113,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,3,8,57
111129,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,46
111145,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,3,10,22
111151,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.25,9,3,10,30
111160,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,10,51
111162,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,11,7
111183,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,11,25
111188,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.75,13,3,11,35
111200,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,11,49
111246,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,0,31
111254,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,0,38
111258,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,0,57
111261,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,17
111276,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,54
111285,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,2,16
111290,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,2,29
111294,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,2,2,42
111297,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,2,53
111299,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.65,16,2,2,59
111310,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,5,25
111317,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,3,24
111325,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,3,32
111328,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,3,36
111329,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,2,3,57
111335,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,4,11
111343,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,4,34
111346,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,4,56
111365,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,25
111373,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,5,51
111381,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,2,6,7
111386,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,2,6,18
111409,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,57
111420,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2012,21100310,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,7,30
111424,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.75,10,2,7,32
111426,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.95,15,2,7,54
111435,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,8,11
111468,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,9,9
111476,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,25
111483,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,9,39
111495,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,9,54
111496,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2012,21100310,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,2,10,1
111502,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,2,10,6
111509,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-31-2012,21100310,IND,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,2,10,20
111511,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2012,21100310,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,10,37
