,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105364,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,3,17
105372,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,2,3,32
105380,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,2,3,49
105413,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,2,4,20
105426,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,2,4,38
105479,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,5,28
105488,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,2,5,37
105489,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,5,55
105501,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,2,6,22
105536,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,1.95,15,2,6,40
105546,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,6,48
105553,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-04-2012,21100342,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,1.65,24,2,6,55
105557,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,2,7,14
105564,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2012,21100342,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,39
105566,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,7,54
105583,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-04-2012,21100342,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,10
