,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127445,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,9,17
127467,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,54
127478,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.85,20,4,10,12
127484,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,10,37
127488,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,10,58
127513,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.65,11,4,11,35
127547,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.8,49.35,48,3,0,0
127550,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,3,0,2
127577,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,22.45,28,3,0,19
127591,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,0,54
127592,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,15
127605,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,1,24
127626,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,1,57
127658,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,2,31
127666,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,2,50
127694,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,31
127718,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,3,55
127719,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,3,4,24
127728,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,4,46
127733,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,5,6
127762,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,41
127767,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,3,6,1
127805,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,6,44
127813,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.85,11,3,7,22
127834,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,40
127843,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,5
127846,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,8,14
127879,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,13
127884,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,9,34
127902,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,10,8
127919,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,3,10,32
127940,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,55
127943,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.25,23,3,11,42
127955,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,3,11,22
127976,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,0,1
128013,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,43
128028,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,0,38
128054,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,26
128058,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,1,34
128071,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,2,1,46
128075,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,2,1,58
128083,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,23
128092,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,2,40
128117,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,6
128122,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,2,3,18
128131,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-18-2012,21100205,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,36
128132,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.55,17,2,3,59
128138,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.55,21,2,4,13
128145,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,2,4,25
128153,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,4,38
128159,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,2,4,46
128165,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,5,7
128166,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,2,5,27
128186,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,6,13
128205,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,6,16
128211,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,6,33
128216,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,6,43
128220,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.55,16,2,6,58
128226,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,7,7
128247,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,7,36
128254,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,7,59
128261,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-18-2012,21100205,BOS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,18
128264,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.45,12,2,8,20
128280,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,8,42
128291,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,8,49
128293,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,9,7
128303,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,9,30
128337,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,2,9,56
128338,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,2,10,11
128347,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,10,20
128351,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.75,20,2,10,33
128362,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.85,16,2,10,36
128375,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,10,56
128379,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,2,11,8
128389,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,2,11,18
128394,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.05,24,2,11,37
128411,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,40.05,40,1,0,0
128416,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2012,21100205,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,0,0
128422,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,1,0,5
128457,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,1,0,32
128492,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2012,21100205,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,1,0,54
128498,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,1,15
128500,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,1,1,28
128508,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2012,21100205,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,1,1,48
