,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64509,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,8,36
64511,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,43
64533,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,2,9,28
64541,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,2,9,41
64559,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,2,10,14
64564,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,10,25
64571,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,29
64573,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.65,17,2,10,51
64579,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,10,56
64583,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,11,12
64588,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,11,19
64595,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,2,11,42
64612,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,0,0
64619,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,1,0,14
64621,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,15
64626,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,33
64628,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,54
64632,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,1,1,23
64650,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,1,1,44
64659,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,1,1,58
64667,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,1,2,8
64671,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,2,27
64675,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.85,15,1,2,43
64680,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.35,15,1,3,2
64683,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,3,17
64692,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,30
64695,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,3,43
64703,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,1,3,46
64711,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,3,54
64718,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,3,56
64728,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,1,4,2
64731,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,1,4,18
64745,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,1,4,31
64747,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,1,4,49
64759,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,1,5,4
64766,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,1,5,19
64770,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,36
64774,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,5,55
64782,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,6,12
64790,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,6,30
64791,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,6,32
64822,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.15,19,1,7,9
64831,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,7,16
64840,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,1,7,27
64848,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,7,41
64850,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,1,7,42
64855,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,1,8,9
64866,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,8,23
64877,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,1,8,36
64884,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.65,13,1,8,49
64893,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.85,21,1,9,2
64904,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,9,17
64912,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,1,9,19
64923,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,9,40
64938,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,1,9,59
64943,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,1,10,13
64953,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.55,16,1,10,30
64957,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-10-2012,21100600,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,10,51
64968,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-10-2012,21100600,MIN,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,11,17
64973,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-10-2012,21100600,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,1,11,29
