,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130212,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,4,5,4
130219,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,4,5,22
130224,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,5,29
130229,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.65,10,4,5,41
130233,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,6,3
130244,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,4,6,31
130245,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,4,6,47
130248,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,7,6
130251,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,7,21
130267,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,4,7,34
130273,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,4,7,42
130291,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,4,8,5
130298,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,8,16
130315,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,4,8,35
130336,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,4,8,55
130339,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,3
130345,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.05,12,4,9,20
130361,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,4,9,34
130363,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,50
130375,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,4,10,2
130384,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,10,33
130390,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,10,45
130409,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,4,11,24
130414,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,4,11,44
130434,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,0,0
130436,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,0,21
130446,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,26
130451,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,0,47
130457,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,3
130481,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,3,1,29
130492,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,3,1,40
130493,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,1,57
130500,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,2,10
130507,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.85,25,3,2,14
130512,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,3,2,38
130514,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,2,48
130518,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,8
130521,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,3,15
130542,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,3,3,54
130543,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,14
130589,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,46
130599,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,0
130601,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,18.95,16,3,5,12
130607,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,5,17
130613,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.55,1,3,5,40
130619,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,42
130625,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,5,53
130640,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.85,24,3,6,9
130650,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,3,6,16
130653,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,3,6,34
130665,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,3
130669,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,7,24
130676,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,7,43
130681,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.25,15,3,7,58
130690,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,8,11
130695,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,8,33
130710,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,50
130717,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,8,56
130720,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,9,10
130722,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,34
130729,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,9,37
130733,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.85,11,3,9,56
130739,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,3,10,9
130745,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,3,10,19
130754,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,10,34
130760,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,10,40
130762,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.95,16,3,10,58
130770,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,13
130779,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.65,15,3,11,17
130789,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,48
130806,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,2,0,0
130815,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,23
130842,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,46
130847,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,2,0,55
130854,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,2,1,14
130855,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,1,34
130885,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,2,1,57
130915,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,2,15
130931,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,2,37
130964,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,23
130984,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,2,3,57
130991,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,2,4,30
130999,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,4,35
131000,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2012,21100192,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,2,4,54
131006,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,5,9
131011,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2012,21100192,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,2,5,19
131018,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-16-2012,21100192,BOS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,41
131046,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-16-2012,21100192,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,16
