,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35823,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,44
35825,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,3,47
35832,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,26
35837,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,2,4,52
35847,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,2,5,32
35857,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,5,52
35863,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,2,5,58
35865,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,2,6,23
35873,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,46
35880,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.15,17,2,6,52
35922,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,2,8,8
35925,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,14
35944,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,2,8,47
35946,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,9,1
35949,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,9,18
35953,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,9,27
35956,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,9,44
35958,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,9,46
35975,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,9,59
35979,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,10,4
35985,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,10,23
35995,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.85,16,2,10,35
36000,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,2,10,45
36010,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,11,40
36023,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,0,0
36031,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,0,3
36056,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,0,37
36073,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,1,1,3
36079,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.75,27,1,1,27
36083,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,1,43
36084,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,1,1,58
36087,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,1,2,13
36089,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,2,30
36096,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,2,36
36115,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,0
36119,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,1,3,4
36123,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,3,7
36128,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,1,3,27
36140,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,1,3,37
36146,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,3,51
36152,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,1,4,2
36157,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.85,17,1,4,7
36161,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,4,28
36167,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,1,4,32
36176,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.85,9,1,4,52
36182,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,1,5,5
36197,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,5,21
36207,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,1,5,28
36208,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,1,5,46
36215,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,5,59
36217,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,6,6
36226,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,6,26
36234,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,51
36239,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,1,6,53
36257,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,1,7,13
36271,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,7,38
36274,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,7,44
36282,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,7,53
36284,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,8,5
36293,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.25,17,1,8,11
36302,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,1,8,25
36320,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,8,47
36325,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,1,8,54
36330,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,9,12
36338,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.85,22,1,9,15
36339,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,9,43
36348,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,1,10,0
36349,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,10,22
36358,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,1,10,28
36359,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,1,10,44
36368,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,1,10,52
36372,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,1,11,0
36379,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,1,11,20
36380,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,1,11,30
36390,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,11,39
