,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119352,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.75,19,2,10,6
119370,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,2,10,33
119409,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,2,10,51
119441,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,11,24
119453,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,11,39
119478,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,1,0,0
119493,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,1,0,3
119530,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,1,0,34
119537,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,1,0,55
119543,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,1,1,7
119563,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,1,1,20
119568,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,1,1,32
119578,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,1,1,49
119584,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,1,2,1
119591,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,1,2,18
119597,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.55,17,1,2,30
119627,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,1,3,2
119631,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,3,15
119659,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,4,4
119664,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,1,4,18
119667,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,4,33
119676,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,1,4,44
119684,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,1,5,5
119702,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,1,5,24
119710,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,5,25
119721,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.15,16,1,5,33
119728,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.65,14,1,5,54
119753,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,1,6,5
119756,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,6,21
119789,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,1,6,39
119806,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,1,6,58
119820,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,7,18
119824,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,7,20
119837,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,1,7,31
119840,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.65,15,1,7,48
119856,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,7,57
119860,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,14
119870,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,1,8,20
119916,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,8,55
119928,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,1,9,5
119931,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-25-2012,21100259,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,9,21
119937,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,9,34
119961,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,9,45
119976,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.05,21,1,10,2
119992,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,1,10,21
120022,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,46
120032,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2012,21100259,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.15,27,1,11,5
120043,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-25-2012,21100259,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,1,11,32
