,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49117,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,5,55
49121,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,8
49123,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,6,27
49128,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,6,31
49135,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,48
49140,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,7,4
49155,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,4,7,20
49158,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,4,7,42
49176,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,4,7,58
49185,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,8,5
49195,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,4,8,19
49209,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,8,43
49214,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,56
49219,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,9,10
49229,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,38
49232,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,4,9,59
49245,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,4,10,28
49262,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,58
49268,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,11,0
49270,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.15,19,4,11,2
49277,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,11,10
49282,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,4,11,26
49288,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.95,21,4,11,48
49306,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,0,0
49331,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.05,21,3,0,17
49336,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.35,21,3,0,30
49344,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.75,19,3,0,47
49351,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,3
49357,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,1,17
49365,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,1,27
49370,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,1,41
49374,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,3,2,1
49386,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,13
49392,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.85,21,3,2,18
49397,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,2,27
49399,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,3,2,42
49410,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,3,7
49422,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,3,26
49428,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,3,37
49447,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,4,14
49455,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,4,18
49461,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,34
49464,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,4,36
49473,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,5,10
49508,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,6,1
49525,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,25
49529,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,6,39
49536,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,7,1
49546,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,7,31
49553,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,7,44
49559,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,3,7,56
49562,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.25,19,3,8,14
49567,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,8,22
49574,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,8,28
49610,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,3,9,43
49618,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.45,19,3,9,54
49626,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,3,10,10
49627,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,3,10,23
49633,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,10,36
49638,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.75,22,3,11,2
49640,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,3,11,25
49642,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.15,22,3,11,47
49667,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,0,0
49676,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,7
49678,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,2,0,8
49682,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,2,0,27
49709,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,0,51
49712,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,2,0,52
49722,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.45,10,2,1,17
49766,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,9
49772,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.75,14,2,2,23
49779,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,39
49781,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.85,13,2,2,53
49786,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,2,3,8
49797,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,2,3,40
49800,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,2,3,56
49807,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,4,3
49816,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.45,23,2,4,43
49819,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,4,58
49820,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2012,21100685,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,5,14
49825,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,2,5,37
49836,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,5,52
49850,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,2,5,55
49855,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,2,6,32
49892,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,34
49910,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,2,6,49
49914,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,56
49933,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,2,7,23
49981,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-21-2012,21100685,ORL,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,8,28
49990,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2012,21100685,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,2,8,42
49996,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2012,21100685,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,9,6
