,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123671,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,4,10,1
123678,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.85,19,4,10,39
123683,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,10,57
123691,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,4,11,11
123701,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,23
123704,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.55,20,4,11,41
123726,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,49.25,45,3,0,0
123730,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.65,27,3,0,3
123750,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,15
123755,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,18
123762,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,1,36
123766,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.65,19,3,2,7
123778,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,3,2,44
123785,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,2,57
123800,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.35,17,3,3,14
123811,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-21-2012,21100230,DET,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,3,32
123813,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,3,3,55
123824,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,3,4,18
123840,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,35
123843,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-21-2012,21100230,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,46
123848,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,54
123872,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,56
123877,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,2
123879,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,17
123889,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.55,12,3,6,33
123892,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,3,6,48
123904,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.85,26,3,7,13
123932,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.05,25,3,7,51
123937,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.05,24,3,7,59
123942,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,13
123946,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.35,26,3,8,27
123955,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,34
123963,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,3,8,49
123966,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,6
123970,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,9,13
123976,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,3,9,38
123979,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,0
123993,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.75,27,3,10,43
124000,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,11,3
124010,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,3,11,22
124011,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,11,38
124025,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,11,46
124042,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,2,0,1
124068,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,25
124106,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,14
124123,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,1,24
124130,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,2,1,42
124131,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,11
124165,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,2,2,36
124171,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,54
124180,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,2,2,57
124183,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,3,17
124199,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,12
124203,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,4,16
124206,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,2,4,36
124217,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,2,5,1
124223,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,15
124229,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,2,5,17
124234,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,41
124244,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,2,5,54
124251,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,17
124284,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.15,21,2,6,55
124294,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,18.45,27,2,7,21
124299,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,28
124308,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,7,34
124333,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,2,8,16
124338,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.95,21,2,8,30
124351,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,2,8,54
124362,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.75,19,2,9,15
124369,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,9,19
124386,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,2,9,52
124392,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,9,59
124396,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,2,10,13
124402,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,2,10,35
124403,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,2,10,57
124413,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.25,20,2,11,19
124419,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-21-2012,21100230,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,2,11,32
124426,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-21-2012,21100230,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,11,39
124443,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-21-2012,21100230,DET,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,1,0,6
