,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98265,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,2,9,16
98269,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.25,9,2,9,33
98271,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,2,9,54
98288,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,2,10,16
98296,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,10,30
98304,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,2,10,37
98310,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,2,10,56
98334,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,2,11,34
98336,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,11,48
98354,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.95,16,1,0,0
98372,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.85,20,1,0,32
98399,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,0,52
98421,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.05,27,1,1,11
98425,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,1,31
98429,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,1,47
98432,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,1,2,12
98435,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,2,34
98446,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,2,54
98449,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,1,3,9
98472,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.55,20,1,3,45
98483,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,1,4,6
98495,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.35,18,1,4,21
98507,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,1,4,30
98518,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,4,37
98524,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,1,4,58
98532,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,5,16
98543,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,1,5,22
98545,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.15,24,1,5,39
98555,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,1,5,51
98559,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,1,5,54
98564,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-10-2012,21100389,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,3.95,6,1,6,8
98574,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,1,6,12
98599,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,1,6,28
98609,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,1,6,34
98651,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.15,20,1,7,23
98659,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.45,24,1,7,32
98673,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,1,7,40
98676,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-10-2012,21100389,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.45,13,1,7,53
98683,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,1,8,7
98694,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,1,8,16
98722,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,1,8,39
98741,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.35,19,1,9,5
98745,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.65,14,1,9,35
98760,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,1,9,49
98765,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-10-2012,21100389,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,1,10,13
98775,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,1,10,32
98784,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.85,19,1,10,40
98794,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-10-2012,21100389,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,1,11,2
98800,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,1,11,21
98817,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-10-2012,21100389,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.85,14,1,11,43
