,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20224,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,4,2,51
20233,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,4,3,8
20250,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,3,40
20259,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,4,8
20262,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,4,10
20276,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.25,12,4,4,33
20284,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.85,24,4,4,43
20290,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,56
20299,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,4,5,0
20306,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,4,5,13
20315,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,4,5,35
20355,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,53
20360,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.65,25,4,5,53
20383,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,28
20387,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,4,6,40
20393,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,4,6,44
20416,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,4,7,32
20433,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,7,58
20435,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,8,23
20438,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.45,19,4,8,47
20444,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.95,16,4,9,4
20485,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,10,4
20499,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,4,10,21
20501,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,4,10,40
20512,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,4,11,9
20530,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,4,11,25
20536,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,51
20551,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,37.55,36,3,0,1
20561,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,3,0,8
20563,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,0,31
20575,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,3,0,39
20584,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,0,54
20592,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.55,21,3,1,5
20607,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,1,34
20613,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,1,50
20617,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,13
20625,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,45
20631,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,3,1
20643,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,3,22
20652,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,3,3,27
20658,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,3,3,47
20668,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,3,4,11
20677,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,27
20686,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,4,33
20689,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,4,55
20706,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,8
20708,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,5,10
20712,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,5,29
20719,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,34
20727,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,5,38
20740,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,3,5,49
20782,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.65,19,3,6,26
20785,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,6,54
20791,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,7,9
20801,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,7,18
20809,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,33
20814,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,7,35
20822,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,7,43
20833,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,7,57
20840,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,12
20846,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,25
20859,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,3,8,33
20862,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,3,8,56
20912,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.75,17,3,9,53
20917,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.45,19,3,10,7
20923,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,3,10,18
20932,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,3,10,36
20935,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,10,55
20939,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.85,12,3,11,8
20944,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,3,11,26
20951,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.95,11,3,11,42
20968,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,0,1
20993,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,2,0,20
20996,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,2,0,37
21004,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,3
21008,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,5
21038,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,2,1,43
21041,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,2,8
21046,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,20
21051,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,43
21060,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,2,2,49
21061,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,2,3,10
21075,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.25,22,2,3,24
21081,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,2,3,35
21101,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,14
21108,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,2,4,21
21110,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,4,45
21117,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.35,25,2,5,0
21126,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,2,5,19
21130,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-11-2012,21100862,MEM,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,5,38
21161,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,2,6,3
21168,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,6,15
21171,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,39
21180,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-11-2012,21100862,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,36.45,36,2,6,51
21195,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,29
21199,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-11-2012,21100862,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,51
