,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80773,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.65,27,4,4,52
80776,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,5,1
80782,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,5,6
80790,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.85,21,4,5,12
80799,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,16.45,26,4,5,33
80802,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.85,24,4,5,51
80805,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,4,6,7
80807,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,6,33
80818,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,4,7,8
80825,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.15,19,4,7,32
80831,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.85,2,4,7,46
80859,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,8,18
80867,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,4,8,22
80874,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,4,8,38
80884,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.85,11,4,8,50
80901,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.55,1,4,9,11
80908,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,9,37
80913,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,2.05,16,4,9,58
80915,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,10,16
80921,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,3.65,4,4,10,21
80941,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.75,26,4,10,55
80945,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,11,20
80949,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,4,11,34
80965,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,25.0,15.15,26,3,0,1
80972,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.45,9,3,0,24
81006,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,0,38
81014,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,0,52
81029,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,3,1,5
81078,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,1,46
81082,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,59
81088,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,3,2,17
81094,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,2,26
81154,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,3,6
81169,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,3,3,35
81174,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,3,3,50
81182,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,3,59
81189,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,3,4,20
81198,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,4,30
81206,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,4,57
81211,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,3,5,3
81241,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,2.75,9,3,5,19
81243,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.45,16,3,5,39
81252,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.95,24,3,5,55
81261,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.75,22,3,6,21
81275,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,2.05,12,3,6,42
81303,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,3,7,12
81328,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.45,12,3,7,37
81339,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.15,9,3,7,52
81348,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.75,25,3,8,4
81354,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,8,10
81374,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,8,33
81381,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.25,3,3,8,52
81391,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.75,4,3,8,55
81402,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.45,26,3,8,59
81406,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,9,15
81415,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,3,9,23
81429,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,49
81435,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.55,12,3,9,56
81442,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,10,8
81503,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,10,37
81509,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,10,40
81516,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,10,54
81526,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,10,58
81544,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.25,5,3,11,21
81551,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,36
81616,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,0,12
81624,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,2,0,15
81633,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,2,0,22
81647,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,2.45,19,2,0,40
81676,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,0
81682,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,2,1,4
81695,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,2,1,11
81726,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,29
81731,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,2,1,46
81742,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,2,1,57
81746,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,14
81752,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,2,19
81760,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-22-2012,21100487,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.45,18,2,2,40
81789,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,3
81799,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.05,20,2,3,9
81804,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,3,22
81809,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,3,27
81829,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,3,35
81848,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.35,25,2,4,7
81857,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.45,3,2,4,14
81868,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,2,4,26
81898,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.15,20,2,4,56
81910,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-22-2012,21100487,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,5,10
81931,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.35,25,2,5,38
81937,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,5,47
81939,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2012,21100487,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,2,6,4
