,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108040,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,46
108056,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.65,12,4,3,19
108058,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,4,3,26
108061,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,3,52
108066,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,4,3,58
108072,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,4,4,11
108084,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,4,21
108088,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,4,4,37
108092,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,4,4,58
108104,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.95,17,4,5,37
108112,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,4,5,51
108119,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,4,6,35
108123,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,4,6,50
108126,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,4,7,16
108132,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,4,7,41
108140,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.25,17,4,7,59
108143,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,15
108145,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,16
108151,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.75,10,4,8,19
108156,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.05,21,4,8,39
108165,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,8,50
108168,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.35,21,4,9,5
108169,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,9,17
108188,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,40
108192,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,9,53
108194,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,8
108197,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,4,10,33
108199,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,2
108204,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,4,11,24
108206,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,4,11,44
108216,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,0,2
108218,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.25,18,3,0,20
108221,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,0,34
108224,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,3,0,40
108229,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,1,2
108238,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,1,24
108240,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.85,18,3,1,35
108242,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,49
108244,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,3,1,53
108249,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.45,11,3,2,8
108272,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,2,31
108273,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,2,49
108280,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,3,3,1
108283,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,3,3,25
108293,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,3,3,43
108296,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.05,12,3,3,58
108307,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,4,15
108310,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,3,4,38
108311,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,5,0
108314,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.35,9,3,5,18
108317,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.05,14,3,5,44
108320,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,6,21
108323,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.15,15,3,6,44
108338,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,7,10
108345,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.25,17,3,7,34
108350,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.15,21,3,7,49
108371,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,3,8,23
108372,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.15,18,3,8,44
108375,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,9,5
108386,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,29
108395,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,42
108401,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,9,46
108407,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,9,55
108417,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,3,10,13
108419,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,3,10,40
108424,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,10,52
108427,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,6
108432,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,11,19
108436,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,3,11,26
108444,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,3,11,45
108450,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,0,1
108451,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,2,0,13
108456,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,0,38
108459,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.55,14,2,0,43
108463,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,2
108465,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,2,1,27
108470,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.65,11,2,1,46
108484,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,2,8
108489,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,31
108495,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,2,2,44
108497,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,9
108500,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,2,3,27
108502,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,50
108504,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2012,21100326,ATL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,4,10
108507,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,4,20
108512,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.55,17,2,4,41
108520,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.85,14,2,4,45
108523,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,4
108526,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,7
108530,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,5,10
108534,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,2,5,17
108549,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,5
108556,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-02-2012,21100326,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,2,6,12
108558,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2012,21100326,ATL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,25
108571,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2012,21100326,ATL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,44
