,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118006,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,2,56
118010,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,3,2
118012,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,4,3,8
118038,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.05,26,4,3,52
118065,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.15,2,4,4,36
118072,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,4,40
118097,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,4,5,20
118159,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,2.75,2,4,6,18
118165,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,6,32
118172,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,4,6,36
118174,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,4,6,48
118181,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.25,14,4,7,10
118191,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,7,26
118192,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.55,26,4,7,50
118203,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,8,9
118220,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,8,35
118228,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,4,8,52
118236,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,4,9,6
118260,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,4,10,0
118267,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.65,4,4,10,6
118276,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,10,11
118286,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,10,31
118295,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,4,10,53
118314,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,11,13
118322,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,4,11,19
118326,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,2.55,16,4,11,35
118344,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.85,18,3,0,1
118434,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,39
118447,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,1,46
118454,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,50
118464,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,1,53
118466,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,2,15
118480,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,3,2,30
118483,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.75,4,3,2,38
118516,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,7
118521,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,20
118530,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,3,23
118534,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,3,3,27
118554,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,48
118564,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,6
118576,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,4,14
118577,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,4,26
118586,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,3,4,33
118615,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.95,3,3,4,54
118625,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,5,16
118631,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,3,5,37
118646,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,3,5,57
118647,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,23
118654,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,34.25,32,3,6,26
118678,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,7,6
118680,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,3,7,28
118699,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.75,5,3,8,8
118709,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,8,35
118714,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.05,17,3,8,51
118732,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,7
118753,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,2.85,2,3,9,34
118756,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,38
118766,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,3,9,53
118774,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,57
118794,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,10,8
118801,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,15
118815,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.35,13,3,10,20
118816,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,2.85,2,3,10,36
118833,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,3,11,0
118842,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,3,11,14
118856,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,3,11,36
118873,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,2,0,2
118892,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,2,0,26
118910,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,2,0,39
118911,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,52
118921,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,2,1,11
118926,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,1.75,10,2,1,22
118936,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,42
118937,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.85,19,2,1,58
118960,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,1.75,16,2,2,19
118966,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,2,2,31
119032,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,2,3,50
119047,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,0.9500000000000002,19,2,3,57
119048,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,4,11
119058,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,16
119065,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.35,1,2,4,36
119068,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.05,24,2,4,56
119079,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.05,2,2,5,19
119098,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,5,35
119111,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,2,5,42
119117,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,2.05,13,2,5,50
119130,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,2,6,1
119139,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,2,6,33
119145,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,39
119150,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,59
119162,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.05,20,2,7,14
119172,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.85,19,2,7,41
119246,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,8,40
119255,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,2,8,44
119262,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.35,15,2,8,56
119266,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,9,5
119277,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-25-2012,21100258,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,9,11
