,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65869,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,2,4,52
65876,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,2,5,7
65902,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,5,42
65909,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,5,47
65910,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,4
65943,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,6,42
65947,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,2,6,43
65954,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,2,6,53
65962,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,7,16
65965,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,2,7,35
65970,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,7,51
65973,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,21
65979,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,2,8,34
65985,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,2,8,39
65990,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,8,55
66010,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.65,23,2,9,17
66013,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,9,38
66019,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,9,47
66026,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.85,24,2,10,6
66036,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,10,23
66071,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,10,36
66077,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,10,39
66093,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,2,11,16
66142,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,1,0,30
66159,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,1,0,53
66166,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,1,5
66168,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,1,1,26
66188,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.25,21,1,1,51
66199,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,1,1,54
66204,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.05,23,1,2,16
66253,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,2,58
66261,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,1,3,5
66306,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,1,3,53
66309,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,4,5
66315,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,1,4,17
66317,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-09-2012,21100588,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,4,37
66321,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,51
66324,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,5,7
66333,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,1,5,13
66366,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,5,34
66371,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,5,41
66382,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.65,17,1,6,1
66384,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,1,6,16
66391,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,1,6,41
66394,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,1,7,2
66398,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,1,7,27
66408,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,1,7,56
66414,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,1,8,17
66439,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.05,24,1,8,45
66454,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,1,8,59
66461,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,9,16
66469,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,1,9,22
66476,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,1,9,45
66512,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,10,3
66522,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.35,24,1,10,4
66538,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-09-2012,21100588,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,10,21
66549,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,1,10,27
66559,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,1,10,34
66573,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,1,10,44
66576,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-09-2012,21100588,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,1,11,1
66579,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-09-2012,21100588,OKC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,11,23
66585,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,1,11,36
66593,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-09-2012,21100588,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.75,14,1,11,39
