,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84030,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,12
84033,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,14
84035,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,4,6,29
84043,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,6,43
84050,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,4,6,46
84066,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,7,6
84077,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,4,7,24
84080,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,4,7,38
84084,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,8,6
84088,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,8,11
84090,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,8,18
84093,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,4,8,26
84099,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,52
84106,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,9,22
84115,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,9,39
84134,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,0
84143,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,4,10,8
84162,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,10,44
84166,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,4,11,6
84197,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,35
84211,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,45.45,40,3,0,0
84219,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.05,13,3,0,3
84221,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,0,26
84226,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,0,35
84239,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,1,6
84256,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,55
84259,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,2,16
84266,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,3,2,39
84301,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.35,24,3,3,2
84308,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,3,3,11
84317,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,3,19
84322,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,3,42
84325,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,3,59
84330,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.75,10,3,4,19
84337,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.85,25,3,4,24
84346,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,3,4,45
84350,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,17
84358,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,5,28
84363,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,37
84367,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.95,5,3,6,0
84370,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.25,16,3,6,20
84377,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,28
84379,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,6,44
84388,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.15,7,3,7,1
84402,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,3,7,30
84427,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,4
84435,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,3,8,15
84440,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,8,36
84446,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,3,9,0
84447,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,9,11
84455,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,9,21
84464,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,3,9,51
84470,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.45,21,3,10,4
84479,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,3,10,18
84483,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.95,17,3,10,44
84499,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,11,0
84505,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.75,14,3,11,18
84518,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,48
84536,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,0,0
84556,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,42
84565,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,2,0,47
84574,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,0,56
84579,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,26
84582,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,1,17
84585,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,40
84588,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,41
84624,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,23
84627,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,2,24
84634,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,2,28
84656,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,2,2,42
84685,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.75,23,2,2,52
84698,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.85,19,2,3,14
84714,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,42
84718,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,4,1
84726,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,8
84735,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.45,19,2,4,18
84744,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,4,42
84762,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,2,5,13
84766,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,2,5,24
84791,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.95,28,2,5,51
84795,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,8
84797,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,9
84805,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-20-2012,21100472,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,6,21
84828,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,38
84834,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-20-2012,21100472,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,48
