,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72435,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.15,27,2,9,9
72439,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,2,9,13
72440,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,9,38
72442,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,2,9,57
72467,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,11,3
72470,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2012,21100547,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,11,17
72502,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.3,45.75,40,1,0,1
72506,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,1,0,3
72509,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,0,12
72512,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,1,0,17
72524,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,1,0,47
72534,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.65,15,1,0,58
72536,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.45,21,1,1,25
72548,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,1,1,45
72573,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,1,2,7
72574,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,2,21
72579,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.45,11,1,2,30
72581,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,2,51
72592,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,1,3,14
72607,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,1,3,24
72615,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,1,3,37
72620,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,1,3,50
72627,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.95,19,1,4,3
72635,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,1,4,21
72638,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2012,21100547,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,4,35
72643,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,5,6
72648,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,1,5,24
72658,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.15,12,1,5,43
72671,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,1,6,6
72680,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,1,6,15
72700,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,1,6,43
72716,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.85,12,1,7,2
72726,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,1,7,16
72729,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,1,7,28
72733,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,7,39
72742,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,7,43
72746,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,1,7,52
72750,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,8,16
72777,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,8,31
72786,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,1,8,39
72791,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,8,59
72799,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,1,9,15
72805,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.75,13,1,9,22
72810,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.85,12,1,9,40
72816,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,1,9,51
72823,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.15,13,1,10,12
72827,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,10,25
72834,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2012,21100547,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,10,53
72839,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,1,11,15
72843,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-04-2012,21100547,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,11,40
72852,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2012,21100547,LAL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,1,11,43
