,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146362,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,6,42
146367,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,0
146376,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,4,7,32
146380,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,4,7,55
146385,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,4,8,14
146389,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,4,8,31
146395,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,48
146407,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,11
146456,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,41
146461,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.75,11,4,9,48
146463,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,4,10,5
146468,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,10,10
146479,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,43
146487,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,4,10,47
146496,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,4,10,51
146508,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,4,11,3
146533,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,4,11,38
146561,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,68.15,65,3,0,0
146565,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,3,0,0
146573,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,3,0,25
146632,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,55
146641,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,57
146654,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,3,5,3
146671,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,1,27
146681,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.05,11,3,1,40
146741,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,3,2,16
146744,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,39
146754,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,2,56
146757,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.25,4,3,5,39
146764,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,3,3,19
146774,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,3,25
146784,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,59
146793,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,3,3,46
146801,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,4,5
146803,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,25
146808,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,4,44
146819,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,10
146828,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,3,5,25
146873,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.85,10,3,6,25
146881,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,44
146890,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,3,6,46
146894,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,6,59
146913,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,3,7,19
146951,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.35,18,3,7,49
146954,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,8
146963,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,3,8,20
146985,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,41
146999,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.35,19,3,8,51
147033,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,32
147049,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,9,46
147054,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,3,10,4
147061,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,17
147067,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,10,27
147080,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,3,11,1
147086,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.45,14,3,11,16
147105,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,2
147135,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,0,29
147142,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,2,0,39
147151,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,2,0,44
147156,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,1,7
147194,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,1,26
147197,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,41
147208,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,1,57
147214,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,2,2,20
147220,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.55,11,2,2,39
147230,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,2,48
147239,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.55,8,2,3,16
147244,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.95,12,2,3,34
147277,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,2,3,42
147285,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,3,51
147289,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,2,4,3
147305,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,2,4,40
147317,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,5,23
147352,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.65,13,2,5,47
147374,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,2,6,14
147399,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,2,6,43
147482,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,2,7,33
147489,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-04-2012,21100086,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,1
147495,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,2,8,13
147522,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,2,8,44
147527,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,11,41
147533,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,2,8,53
147583,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,10,7
147600,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,2,10,21
147613,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,2,10,37
147627,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,2,11,2
147637,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,11,31
147645,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,11,38
147655,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,11,43
147685,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,44.65,40,1,0,0
147694,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.95,12,1,0,6
147699,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2012,21100086,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,1,0,25
147718,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2012,21100086,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,0,38
147725,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2012,21100086,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,0,50
