,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17364,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,4,4,8
17369,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.65,27,4,4,29
17374,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,4,4,39
17379,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,47
17381,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,4,5,9
17398,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,5,59
17404,2012,2011-12,1610612754,Indiana Pacers,201178,Kyrylo Fesenko,C,C,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,6,12
17412,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,6,27
17437,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.85,11,4,6,44
17452,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,6,59
17454,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.55,17,4,7,12
17473,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,7,38
17477,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,7,40
17485,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,4
17493,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,4,8,6
17499,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,8,25
17536,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,4,8,52
17554,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,4,9,12
17597,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,4,9,36
17602,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,9,53
17605,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,10,6
17615,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,10,24
17623,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,10,31
17638,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,4,10,51
17646,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,11,8
17657,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,4,11,27
17666,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.65,12,4,11,38
17687,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,5
17707,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.95,21,3,0,36
17745,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,5
17751,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,1,13
17763,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,1,29
17781,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,5
17790,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,3,2,13
17814,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,2.05,13,3,2,33
17839,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,3,2,53
17843,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,3,17
17848,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,34
17856,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,2.85,15,3,4,7
17864,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,4,22
17895,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.05,9,3,4,54
17903,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,5,18
17905,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,3,5,20
17917,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,3,5,33
17924,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.35,2,3,5,38
17935,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,3,5,45
17977,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,20
17989,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,6,25
17993,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,40
18007,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,6,52
18015,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,3
18022,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,7,13
18031,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.65,22,3,7,21
18041,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,7,32
18063,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,3,7,55
18073,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.95,2,3,8,3
18090,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,8,19
18095,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.05,17,3,8,41
18104,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,8,57
18113,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.55,24,3,9,11
18120,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,3,9,35
18125,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,9,54
18139,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,2.75,6,3,10,13
18140,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.55,1,3,10,30
18147,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.55,21,3,10,46
18155,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,11,13
18163,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,11,16
18171,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.85,15,3,11,18
18177,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,11,31
18205,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,2,0,0
18215,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,0,2
18222,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,0,26
18227,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.45,11,2,0,42
18273,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,2,1,5
18275,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,2,1,22
18278,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,1,38
18296,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,2,1,54
18299,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.65,12,2,2,13
18305,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,2,30
18308,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,2,2,52
18318,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,3
18321,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,2,3,6
18344,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,2,3,24
18351,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,3,44
18358,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,3,53
18365,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.55,21,2,4,7
18371,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.05,6,2,4,22
18379,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-13-2012,21100877,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.05,14,2,4,33
18425,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.75,21,2,5,37
18428,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,5,58
18431,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,2,6,10
18434,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2012,21100877,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,2,6,32
