,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14933,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.15,22,4,3,0
14935,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,4,3,25
14946,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.75,26,4,3,41
14960,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,4,4,6
14967,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,4,4,37
14975,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-15-2012,21100899,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,4
14977,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,4,5,5
14982,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,4,5,25
14994,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,49
14998,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.35,10,4,5,57
15000,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,24
15005,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,4,6,29
15008,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,6,52
15032,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,7
15036,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,4,7,9
15042,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,7,20
15045,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,4,7,36
15051,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,56
15058,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,8,4
15065,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,8,16
15068,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,4,8,18
15074,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,4,8,27
15076,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,4,8,45
15079,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,4,9,0
15083,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,21
15089,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,9,24
15105,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,10,11
15110,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-15-2012,21100899,SAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,25
15114,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,10,38
15119,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,4,10,52
15145,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,4,11,23
15148,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,4,11,45
15167,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,0,0
15182,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,3,0,6
15188,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,0,26
15194,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,39
15197,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,0,44
15203,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,3,1,13
15207,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,1,27
15210,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,1,42
15230,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,3,2,6
15237,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,3,2,12
15243,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,3,2,24
15246,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,2,43
15253,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.25,23,3,2,53
15267,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.55,15,3,3,11
15269,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,3,39
15277,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,4,0
15282,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,4,26
15293,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,4,57
15297,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,3,5,24
15304,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,3,5,31
15323,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,5,56
15325,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,6,1
15329,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.95,22,3,6,10
15331,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,3,6,32
15335,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,6,57
15342,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,3,7,5
15350,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.85,28,3,7,28
15365,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.85,8,3,7,49
15370,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,3,7,58
15375,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,8,40
15378,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,56
15384,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,9,14
15386,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,9,41
15388,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.95,18,3,10,6
15392,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,10,25
15396,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,10,42
15402,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,10,59
15406,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,11,20
15413,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,11,38
15434,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.45,21,2,0,1
15456,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,52
15459,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,2,0,54
15482,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,2,1,21
15487,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,2,1,37
15492,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,2,2,1
15496,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-15-2012,21100899,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,2,29
15500,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,2,31
15503,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,2,46
15508,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,2,3,3
15515,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,3,11
15522,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,2,3,28
15526,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,3,48
15529,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.05,15,2,3,58
15531,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,4,12
15533,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,4,24
15550,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,4,38
15556,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,46
15567,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.05,26,2,4,56
15576,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,27.15,22,2,5,19
15594,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-15-2012,21100899,SAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,5,43
15600,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,5,47
15604,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,6,5
15607,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,2,6,23
15610,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-15-2012,21100899,SAC,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,2,6,40
15616,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-15-2012,21100899,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,7,2
