,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113481,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,17
113487,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,4,9,19
113489,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,4,9,39
113494,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,4,10,9
113500,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,4,10,41
113508,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,4,11,1
113511,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.55,23,4,11,11
113513,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,40
113519,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,4,11,45
113544,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,0,0
113546,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,1
113553,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,3,0,1
113561,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,24
113567,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,0,25
113572,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,3,1,3
113573,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,3,1,25
113595,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,19
113602,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,3,2,33
113607,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,0
113612,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,3,3,26
113619,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,3,40
113642,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,3,4,4
113646,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,4,17
113649,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,4,34
113653,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.55,20,3,4,49
113669,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,5,15
113674,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.65,14,3,5,43
113678,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,2
113684,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,6,14
113693,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,3,6,40
113710,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,7,12
113713,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.85,8,3,7,18
113723,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,7,39
113725,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,7,47
113728,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,7,55
113735,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,8
113742,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,3,8,22
113746,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,3,8,31
113750,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,9,4
113770,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,9,45
113789,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,3,10,27
113797,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,44
113802,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,51
113809,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,11,8
113815,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,3,11,22
113820,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.95,15,3,11,45
113833,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.95,21,2,0,0
113839,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,2,0,25
113842,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.45,22,2,0,49
113845,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,2,1,1
113852,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.55,11,2,1,18
113854,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,45
113883,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,2,21
113889,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.15,24,2,2,42
113890,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,2,49
113895,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2012,21100294,ORL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,6
113898,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,2,3,8
113904,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,2,3,18
113908,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.05,11,2,3,36
113914,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,2,4,1
113923,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,4,15
113927,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,4,20
113932,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,2,4,24
113946,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,2,4,49
113948,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,5,6
113954,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,32
113978,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,5,59
114014,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,6,51
114017,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,2,7,12
114041,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,7,25
114057,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.35,26,2,7,43
114059,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,7,58
114065,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,8,9
114066,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-29-2012,21100294,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,2,8,25
114069,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,8,37
114074,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,2,8,47
114085,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,2,9,8
114105,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2012,21100294,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,51
114111,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,2,9,54
114114,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,10,10
114119,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,10,25
114124,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,10,53
114139,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-29-2012,21100294,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.95,15,2,11,28
114156,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-29-2012,21100294,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.4,77.25,72,1,0,0
114168,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-29-2012,21100294,ORL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,0,0
