,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39058,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,2,18
39067,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.25,22,4,2,48
39081,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,4,3,29
39093,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,4,3,48
39097,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.15,5,4,4,6
39101,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,4,24
39104,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,4,31
39110,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,4,43
39117,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,4,4,57
39119,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,5,11
39123,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,4,5,28
39164,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,4,6,6
39180,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,6,30
39184,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,6,47
39186,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,4,7,6
39199,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,4,7,29
39215,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,7,36
39221,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,4,7,50
39228,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,4,8,0
39236,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,8,21
39240,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,4,8,27
39265,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,4,8,41
39267,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,9,0
39271,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,4,9,21
39274,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,4,9,36
39278,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,9,49
39281,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.65,14,4,10,9
39285,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,4,10,17
39290,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,10,36
39314,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,4,11,1
39315,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,25
39318,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,4,11,40
39335,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,0,1
39340,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,0,7
39344,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,3,0,31
39350,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,38
39354,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,3,0,55
39366,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,3,1,8
39373,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,29
39396,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,3,2,1
39404,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,3,2,13
39413,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.45,21,3,2,22
39425,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,2,43
39434,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,3,2,55
39438,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,3,3,12
39439,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.65,21,3,3,28
39454,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,3,49
39462,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,4,6
39467,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,4,21
39473,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,3,4,37
39502,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,5,21
39506,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.15,13,3,5,30
39512,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,6,7
39516,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,6,10
39521,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,6,35
39524,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,6,54
39528,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,3,7,16
39540,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,7,27
39544,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,3,7,35
39548,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,3
39551,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,8,9
39553,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,8,25
39558,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,45
39560,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,8,51
39566,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,3,8,57
39585,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,3,9,21
39589,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,3,9,39
39595,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.45,18,3,10,6
39601,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,10,14
39603,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,10,34
39611,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,10,44
39616,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.35,20,3,11,3
39619,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,11,18
39630,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,3,11,38
39652,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,2,0,1
39676,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,0,4
39688,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,2,0,5
39694,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,0,29
39702,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,0,48
39706,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,1,2
39716,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,2,1,17
39721,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,1,31
39728,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,1,37
39733,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,2,2,3
39750,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,2,2,36
39766,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,2,2,54
39778,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,20
39781,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,2,3,21
39790,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,2,3,37
39801,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,2,4,5
39809,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,2,4,9
39827,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2012,21100750,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,2,4,28
39833,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,2,4,40
39838,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-28-2012,21100750,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.45,23,2,4,50
39839,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-28-2012,21100750,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,5,9
39842,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-28-2012,21100750,SAC,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.95,9,2,5,26
