,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151764,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,2,10,2
151770,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,10,19
151781,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,2,10,51
151785,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,2,11,4
151791,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-01-2012,21100065,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,11,21
151794,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,2,11,28
151799,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,11,46
151807,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,1,0,1
151813,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,1,0,23
151843,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,1,1,12
151858,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,1,1,37
151882,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,1,2,0
151887,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,2,11
151927,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,1,2,50
151932,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,1,2,58
151939,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,3,5
151947,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,1,3,19
151951,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,1,3,31
151963,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2012,21100065,LAC,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,3,46
151990,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,1,4,6
151995,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,1,4,30
151999,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.65,19,1,4,47
152002,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,1,5,3
152015,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2012,21100065,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,5,38
152020,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,5,42
152024,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,1,5,47
152026,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,1,5,59
152028,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.45,13,1,6,25
152056,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.65,22,1,6,52
152069,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,7,6
152072,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,1,7,22
152080,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,1,7,40
152084,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,1,7,59
152097,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2012,21100065,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,8,11
152100,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,8,13
152110,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.55,18,1,8,33
152114,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,1,8,44
152123,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2012,21100065,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,2
152133,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,9,19
152138,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,1,9,34
152148,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,1,9,56
152151,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,1,10,16
152164,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,1,10,29
152178,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-01-2012,21100065,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.95,15,1,11,12
152184,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2012,21100065,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,1,11,25
152188,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-01-2012,21100065,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,1,11,44
