,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76803,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,10,6
76809,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,30
76828,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,10,43
76838,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,10,48
76841,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,11,9
76855,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,4,11,46
76877,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,0,0
76884,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,3,0,1
76892,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,0,15
76905,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,3,0,36
76909,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,3,1,0
76918,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,3,1,18
76958,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.75,20,3,1,51
76963,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.15,14,3,2,10
77022,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.55,21,3,3,6
77036,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,3,23
77040,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,3,3,43
77050,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,59
77059,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,3,4,9
77071,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,4,20
77075,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,4,35
77103,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,5,4
77146,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,3,5,50
77155,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,3,6,7
77162,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,3,6,24
77171,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,31
77181,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,41
77188,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.85,11,3,6,58
77201,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,16
77219,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.95,14,3,7,41
77226,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,3,8,6
77233,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,8,10
77240,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,3,8,19
77248,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,43
77265,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,9,4
77272,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,3,9,22
77284,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,9,32
77291,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,9,50
77301,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,52
77307,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.45,22,3,9,58
77318,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,10,16
77325,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,10,28
77337,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,3,10,40
77354,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,11,3
77356,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,11,26
77361,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,3,11,49
77383,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.8,41.05,37,2,0,0
77391,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,0,4
77419,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,10
77430,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,0,13
77436,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,0,15
77459,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.45,14,2,0,44
77469,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,58
77501,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,1,20
77560,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,2,1,58
77562,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,16
77596,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,2,2,43
77602,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,2,52
77610,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-29-2012,21100519,NOH,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,2,3,13
77615,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,2,3,29
77622,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,4,3
77655,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,2,4,24
77665,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,38
77671,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.25,24,2,4,39
77677,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,52
77681,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,2,5,6
77690,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,2,5,19
77703,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,5,34
77723,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,6
77729,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,2,6,21
77735,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-29-2012,21100519,NOH,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,6,46
77758,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.15,15,2,7,4
77771,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,7,36
77774,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,2,7,37
77793,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,7,45
77797,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-29-2012,21100519,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,2,8,14
77804,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,2,8,27
77812,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-29-2012,21100519,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,8,46
