,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121206,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,4,7,23
121207,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,36
121225,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,4,8,4
121239,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,8,25
121241,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,8,26
121248,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,8,43
121258,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,4,9,17
121268,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,4,9,34
121272,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,4,9,48
121276,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,10,17
121280,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.95,27,4,10,37
121295,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,3
121302,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,11,25
121323,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.1,56.95,51,3,0,0
121327,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,0,2
121334,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.15,13,3,0,16
121338,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,36
121343,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,43
121345,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,0,49
121346,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.05,17,3,1,9
121351,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,1,26
121358,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,1,31
121365,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,3,1,48
121370,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,3,2,6
121376,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,3,2,23
121386,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,49
121388,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,2,50
121406,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,3,3,10
121415,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.15,10,3,3,29
121419,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,3,52
121423,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,4,12
121432,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.75,15,3,4,34
121440,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,5,8
121452,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.65,11,3,5,21
121456,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,5,38
121459,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,3,5,56
121467,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,6,9
121482,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,6,23
121500,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,6,43
121504,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,6,50
121508,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,3,7,13
121513,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,7,28
121526,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,7,44
121532,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,3,8,0
121536,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,13
121559,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,3,8,56
121567,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,17
121570,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,3,9,43
121578,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,9,54
121584,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,3,10,6
121589,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,10,16
121599,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,10,40
121602,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,10,57
121608,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.15,15,3,11,16
121614,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,11,30
121623,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.25,16,3,11,46
121635,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,2,0,1
121658,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,30
121665,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,2,0,38
121699,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,2,1,7
121700,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,2,1,22
121710,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,2,1,30
121716,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,2,1,44
121719,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,1,58
121727,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.55,21,2,2,24
121750,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,2,40
121756,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,2,2,45
121764,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,3,2
121766,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,2,3,23
121769,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,2,3,40
121788,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,4,3
121794,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,4,13
121804,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.75,7,2,4,33
121810,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.25,14,2,4,53
121834,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,5,3
121840,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.95,18,2,5,24
121851,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-23-2012,21100246,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.65,22,2,5,43
121853,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-23-2012,21100246,NOH,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,2,6,4
121873,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,6,24
121899,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-23-2012,21100246,NOH,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,6,50
121901,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2012,21100246,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,2,7,7
