,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23070,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,4,28
23076,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,4,42
23079,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,5,3
23082,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.35,24,4,5,21
23086,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,5,41
23090,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,4,5,47
23115,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,6,8
23118,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,4,6,13
23153,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,6,48
23160,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,7,7
23167,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,4,7,28
23175,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.15,17,4,7,47
23183,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.95,21,4,8,0
23188,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,4,8,22
23199,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,32.15,30,4,8,45
23205,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,10.85,22,4,9,8
23208,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,4,9,29
23214,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,4,9,47
23227,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,10,8
23232,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,4,10,13
23235,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.65,22,4,10,32
23248,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.45,17,4,11,3
23254,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.95,20,4,11,26
23261,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,11,45
23278,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,3,0,0
23283,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,3,0,6
23287,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,29
23291,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,0,32
23300,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,0,55
23306,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,19.05,15,3,1,12
23335,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,1,44
23358,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,3,2,16
23369,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,3,2,38
23378,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,3,3,2
23413,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,3,32
23421,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,3,46
23425,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,5
23448,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,3,4,24
23453,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,3,4,44
23458,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,1
23463,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,5,17
23470,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,5,40
23476,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,5,44
23479,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,5,45
23483,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.35,13,3,6,14
23490,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,3,6,25
23499,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,3,6,36
23506,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,6,55
23516,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,3,7,19
23528,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,3,7,41
23533,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.55,15,3,7,54
23545,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,8,32
23552,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,8,34
23558,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,3,8,56
23568,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,9,6
23570,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,9,22
23583,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,9,30
23590,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,3,9,55
23594,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,3,10,21
23597,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,10,38
23605,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,10,58
23610,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,11,20
23615,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,11,41
23619,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,11,43
23633,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.35,20,2,0,0
23636,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,2,0,6
23644,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,0,29
23652,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,2,0,42
23665,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,0,55
23670,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,2
23673,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,1,18
23683,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,1,56
23687,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,2,2,20
23695,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,2,22
23700,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,2,2,25
23702,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,2,2,44
23722,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,2,3,6
23726,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,2,3,31
23735,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,2,3,47
23749,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-09-2012,21100847,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,4,21
23767,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,2,4,48
23775,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,5,1
23781,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,5,9
23785,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-09-2012,21100847,NOH,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,5,15
23791,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,5,42
23793,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-09-2012,21100847,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,5,56
23797,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,1
23807,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,2,6,13
23824,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,2,6,37
23832,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-09-2012,21100847,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,2,6,48
