,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122668,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,4,8,56
122677,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,19
122684,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,9,34
122686,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,9,50
122689,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,10,12
122691,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,10,48
122694,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,11,3
122699,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,4,11,15
122703,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-22-2012,21100239,NJN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,4,11,37
122709,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,0,1
122718,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,3,0,32
122720,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,0,40
122721,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.65,22,3,0,52
122725,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.65,23,3,1,2
122726,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,3,1,29
122737,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,1,48
122740,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.15,24,3,1,53
122743,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,2,11
122749,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,2,20
122751,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,2,38
122752,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.75,21,3,2,56
122754,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,4
122756,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-22-2012,21100239,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,3,20
122763,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,3,38
122771,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.75,14,3,3,41
122774,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,3,3,48
122777,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,4,3
122782,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.25,24,3,4,13
122786,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,3,4,38
122787,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,4,59
122791,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,4.65,21,3,5,8
122798,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,3,5,38
122800,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,3,5,57
122803,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.35,21,3,6,8
122808,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,6,52
122811,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,6,55
122815,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,7,12
122820,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,7,18
122825,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,7,45
122831,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,3,8,1
122835,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,8,10
122839,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.85,18,3,8,26
122847,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,3,8,57
122855,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,14
122859,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,9,30
122863,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.45,15,3,9,37
122865,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,10,0
122870,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,10,15
122873,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,3,10,41
122877,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,10,59
122878,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.55,12,3,11,14
122881,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,11,33
122885,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,2.35,24,3,11,41
122891,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.75,20,2,0,0
122900,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,2,0,17
122901,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,2,0,40
122902,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,2,0,51
122913,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,1,24
122916,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,17.95,16,2,1,41
122919,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,1,50
122922,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,2,2,15
122924,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,2,28
122928,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,2,42
122941,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,3,21
122944,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,33
122947,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,2,3,39
122949,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,5
122951,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-22-2012,21100239,NJN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,2,4,21
122956,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,35
122961,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,4,54
122966,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,5,17
122969,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2012,21100239,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,5,28
122971,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2012,21100239,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.95,12,2,5,46
