,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153588,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,5,34
153604,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,4,5,58
153614,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.35,13,4,6,27
153625,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,4,6,37
153637,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,7,13
153647,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,4,7,35
153668,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,8,2
153673,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,4,8,14
153691,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,4,8,37
153696,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,8,54
153711,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.75,25,4,9,18
153714,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.85,17,4,9,30
153717,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,9,51
153719,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,4,9,59
153722,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,13
153726,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,4,10,40
153736,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,16
153743,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,23
153747,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,11,45
153761,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,0,1
153768,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,22
153773,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,0,23
153781,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,0,50
153787,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,59
153791,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,9
153799,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,25
153843,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,1,56
153852,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,2,20
153857,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,2,23
153865,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,3,2,30
153871,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,3,2,50
153873,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,3,5
153889,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,56
153911,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,4,18
153916,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,28
153917,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,3,4,31
153946,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,0
153954,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.95,12,3,5,12
153957,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,23
153963,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,5,39
153966,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.35,11,3,5,58
153975,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,19.05,13,3,6,8
154008,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,6,25
154025,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.05,21,3,7,10
154038,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,3,7,22
154077,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,52
154091,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,8,32
154095,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,3,8,47
154133,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,9,21
154136,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,31
154140,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,9,43
154143,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,9,58
154156,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,19
154159,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.85,10,3,10,36
154168,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,50
154179,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,52
154182,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,3,10,54
154187,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.95,25,3,11,14
154207,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,11,44
154226,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,50.95,45,2,0,1
154231,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,1
154236,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,2,0,24
154242,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,41
154247,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,2,0,43
154272,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,2,1,12
154276,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.55,21,2,1,29
154284,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,1,38
154289,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,1,40
154295,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,2,4
154315,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,2,33
154342,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,2,3,8
154349,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,3,29
154361,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2011,21100043,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,2,3,59
154366,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,17
154371,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.05,12,2,4,25
154376,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,2,4,37
154404,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,2,5,23
154407,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.95,12,2,5,41
154412,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,1
154431,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,15
154442,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-30-2011,21100043,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,6,53
154457,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2011,21100043,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,7,9
154463,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,7,16
154471,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,7,22
154495,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2011,21100043,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,2,7,47
