,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92338,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,4,4,16
92342,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,4,32
92351,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,4,5,0
92353,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,4,5,19
92368,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,5,46
92371,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,4,6,2
92376,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,6,11
92389,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,4,6,26
92391,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.75,22,4,6,54
92406,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,4,6,59
92416,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.65,10,4,7,11
92420,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,7,35
92459,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,4,8,10
92460,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-14-2012,21100428,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,8,26
92469,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,8,48
92476,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,9,5
92480,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,21
92488,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,4,9,29
92491,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,4,9,34
92497,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.75,26,3,0,10
92511,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,4,10,6
92514,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,4,10,27
92524,2012,2011-12,1610612737,Atlanta Hawks,956,Erick Dampier,C,C,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,10,37
92528,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,4,10,38
92533,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,4,11,7
92538,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.05,19,4,11,33
92545,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,11,48
92565,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,3,0,3
92612,2012,2011-12,1610612737,Atlanta Hawks,956,Erick Dampier,C,C,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,0,57
92616,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,0,58
92623,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,1,19
92629,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,1,28
92631,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,3,1,31
92634,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,1,53
92661,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,3,2,23
92669,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,3,2,41
92674,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,52
92676,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,2,53
92681,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,11
92683,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,3,29
92688,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,3,3,46
92706,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.05,20,3,4,5
92714,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,4,20
92718,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,3,4,42
92734,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,4,49
92737,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.85,21,3,5,6
92751,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,3,5,19
92760,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.45,27,3,5,27
92766,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,32
92770,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,3,5,52
92780,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,6,7
92786,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,6,23
92799,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,36
92803,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,6,56
92814,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,6,53
92821,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.35,22,3,6,56
92830,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,7,5
92835,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.35,19,3,7,19
92840,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,3,7,29
92842,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,43
92847,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.65,16,3,7,52
92863,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.25,14,3,8,34
92869,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,6
92872,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,3,9,13
92876,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,23
92878,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,9,34
92880,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.85,30,3,9,37
92887,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,3,9,50
92899,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,9,57
92905,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,10,5
92910,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,10,22
92919,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,11,1
92930,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.65,21,3,11,38
92941,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,39.15,34,2,0,0
92943,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,0,2
92948,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,2,0,11
92966,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,1,12
92977,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,0,40
92982,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,4
92986,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,1,6
92993,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,13
92995,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,2,1,15
92997,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-14-2012,21100428,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.45,20,2,1,39
93003,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.15,23,2,1,59
93005,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,2,9
93032,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,2,38
93038,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,6
93052,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.95,21,2,3,20
93060,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,2,3,32
93069,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.45,19,2,3,52
93073,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-14-2012,21100428,LAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,2,4,8
93082,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-14-2012,21100428,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,2,4,10
