,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148281,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,4,2,35
148287,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,4,2,46
148289,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.75,23,4,3,6
148295,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,19
148301,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,4,3,31
148306,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.75,17,4,3,55
148308,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,4,13
148311,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,38
148313,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,4,54
148319,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,12
148323,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,4,5,15
148327,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,5,41
148330,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,4,5,55
148346,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,4,6,22
148351,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.65,24,4,6,43
148356,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,6,52
148361,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,7,14
148375,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,37
148380,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,7,39
148383,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,4,7,56
148387,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,4,8,7
148401,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,8,41
148403,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,1
148411,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,4,9,20
148417,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.55,15,4,9,36
148447,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,10,3
148451,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,10,11
148452,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,4,10,28
148467,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-03-2012,21100079,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,11,15
148469,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,4,11,27
148475,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.75,17,4,11,43
148493,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,3,0,32
148498,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,40
148500,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,3,0,55
148502,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.05,21,3,1,10
148506,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,3,1,30
148507,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,1,54
148513,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.05,12,3,2,18
148532,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,3,2,37
148533,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,57
148549,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.75,8,3,3,4
148552,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,32
148557,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.85,15,3,3,41
148560,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,6
148564,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,4,14
148570,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-03-2012,21100079,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,4,41
148573,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.95,13,3,4,44
148578,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,5,12
148590,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,29
148601,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,5,50
148605,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,0
148611,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,3,6,19
148614,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,36
148620,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,6,52
148624,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,3,6,55
148636,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,37
148639,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,3,7,42
148642,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-03-2012,21100079,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,51
148646,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,8,1
148652,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.75,22,3,8,22
148657,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.45,16,3,8,29
148680,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,3,9,15
148690,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,3,9,33
148697,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,3,10,5
148702,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.05,24,3,10,25
148705,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,10,34
148710,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,3,10,43
148714,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,7
148721,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,11,23
148739,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,38.65,39,2,0,0
148740,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.05,9,2,0,4
148745,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,0,26
148759,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,2,0,45
148761,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,1
148764,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,2,1,18
148766,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,34
148768,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,2,1,49
148771,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,2,2,10
148781,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,2,31
148783,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,50
148786,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.75,10,2,2,53
148792,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.55,17,2,3,5
148796,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.25,16,2,3,26
148799,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,53
148802,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,4,10
148805,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,4,12
148808,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,4,39
148810,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,4,51
148814,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.85,16,2,5,10
148817,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.35,8,2,5,31
148819,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,5,48
148824,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,15
148832,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,6,34
148835,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,2,6,48
148838,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2012,21100079,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,2,6,59
148839,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-03-2012,21100079,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,7,17
