,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4207,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,3,7
4209,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,4,3,8
4211,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,4,3,21
4218,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,4,3,46
4220,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,4,4,1
4221,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-23-2012,21100965,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,4,4,23
4226,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,4,4,40
4235,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,5,19
4242,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,5,32
4243,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,5,53
4248,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,6,6
4250,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,6,18
4265,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,6,53
4273,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,4,7,19
4274,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,4,7,31
4278,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,4,7,55
4280,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,8,11
4286,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,4,8,28
4288,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,8,40
4291,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,8,59
4294,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,9,11
4298,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.95,7,4,9,23
4301,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-23-2012,21100965,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,4,9,46
4306,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,4,9,59
4311,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,10,12
4314,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,10,33
4322,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,4,11,9
4327,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,4,11,38
4339,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,0,0
4345,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,0,10
4347,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,3,0,32
4351,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,0,37
4355,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,0,41
4360,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,0,52
4362,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.15,14,3,0,52
4364,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,1,11
4381,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,3,1,52
4382,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,19.05,15,3,2,13
4386,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,2,51
4389,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,2,58
4392,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,3,3,10
4401,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,3,3,30
4403,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,3,3,47
4406,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.25,18,3,4,2
4409,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.65,14,3,4,16
4418,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,30
4420,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,48
4422,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,3,4,55
4429,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,5,22
4431,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,37
4433,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,5,55
4436,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,3
4439,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,6,21
4447,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,7,6
4451,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,6,36
4456,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,6,44
4461,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.55,16,3,6,53
4467,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,3,7,23
4473,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,3,7,33
4483,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,7,50
4486,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.25,19,3,8,6
4489,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,3,8,24
4493,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.25,20,3,8,31
4496,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.95,14,3,8,49
4511,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.95,11,3,9,15
4514,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,9,34
4516,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,9,57
4518,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,3,10,14
4523,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,10,25
4526,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.05,19,3,10,45
4532,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,3,11,3
4534,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,22
4538,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,11,29
4544,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,3,11,41
4565,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,0,4
4572,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,0,27
4579,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,2,0,39
4580,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,2,1,0
4582,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,2,1,19
4585,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,26
4589,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,1,31
4596,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,1,40
4603,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,2,2,2
4609,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.95,14,2,2,18
4616,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,2,39
4629,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-23-2012,21100965,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,2,3,17
4630,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-23-2012,21100965,SAS,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,3,29
4635,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,42
4638,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,3,59
4639,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-23-2012,21100965,SAS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,12
4655,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,4,40
4660,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,2,4,42
4662,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-23-2012,21100965,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,5,5
4667,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-23-2012,21100965,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,2,5,18
