,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54163,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,4,4,33
54166,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,4,4,54
54186,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.45,22,4,5,43
54197,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,6,17
54202,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.35,12,4,6,36
54204,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.85,20,4,7,0
54211,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.15,15,4,7,22
54214,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,40
54227,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,4,8,7
54231,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,8,26
54243,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,4,8,48
54251,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,4,8,59
54263,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,9,8
54266,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,9,19
54279,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,4,9,52
54287,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,10,30
54289,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,4,10,55
54294,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,4,11,19
54298,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,4,11,34
54302,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,11,41
54310,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,3,0,0
54313,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,0,4
54322,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,0,37
54345,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,3,1,20
54346,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.25,8,3,1,32
54348,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,1,54
54349,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,2,14
54378,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,2,38
54388,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,2,56
54408,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,3,24
54413,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,3,28
54419,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,48
54421,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,4,14
54445,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,3,4,39
54448,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,4,48
54451,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.85,27,3,5,11
54460,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,5,32
54465,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,3,5,52
54470,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.15,16,3,6,11
54482,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,6,26
54485,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.55,19,3,6,49
54490,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,7,10
54493,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,7,33
54497,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,3,7,47
54504,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,3,8,11
54509,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,3,8,22
54514,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,8,39
54520,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-17-2012,21100654,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,9,4
54540,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,9,49
54547,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,9,55
54552,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,9,59
54556,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,10,28
54563,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,10,30
54568,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,3,10,39
54573,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,3,10,44
54574,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,11,7
54575,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,11,17
54580,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,11,25
54587,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,3,11,46
54614,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,0,5
54620,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,0,28
54630,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,2,0,40
54633,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,2,0,53
54637,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,2,1,22
54638,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,2,1,36
54643,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,2,1,53
54652,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,2,2,22
54660,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,2,36
54666,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.75,13,2,2,52
54670,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.15,15,2,3,11
54681,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,40
54682,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,3,45
54710,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,2,4,7
54717,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,35.05,29,2,4,25
54725,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,4,55
54729,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,2,5,12
54735,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,2,5,22
54740,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.55,23,2,5,38
54757,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,6,7
54762,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,6,18
54763,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.55,27,2,6,38
54767,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,6,59
54770,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.95,9,2,7,21
54779,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,2,7,30
54784,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,7,42
54798,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,8,1
54804,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-17-2012,21100654,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,2,8,10
54809,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-17-2012,21100654,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,8,33
