,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115687,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,4,5,26
115699,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,4,5,41
115713,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,4,5,57
115716,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,4,6,12
115734,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.65,14,4,6,26
115737,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,4,6,44
115754,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,8
115759,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,4,7,10
115766,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,7,31
115774,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,4,7,37
115779,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,53
115794,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,8,9
115798,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.85,16,4,8,24
115828,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,4,8,45
115867,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.85,22,4,9,23
115877,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,9,42
115884,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,4,9,59
115893,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,4,10,11
115901,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,10,18
115909,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,4,10,40
115921,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,4,10,55
115931,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.45,27,4,11,35
115957,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,32.05,34,3,0,0
115970,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,3,0,13
115974,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,32
115978,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,3,0,55
116013,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,3,1,11
116016,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,1,21
116022,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,1,45
116027,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,2,0
116033,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,2,7
116054,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,2,26
116062,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,3,2,50
116075,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,2,59
116087,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,3,3,12
116131,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,4,9
116151,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,3,4,24
116155,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.75,27,3,4,35
116166,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,3,4,57
116186,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,5
116198,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,11
116209,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,3,5,21
116213,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,3,5,36
116223,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.75,19,3,5,51
116239,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.55,20,3,6,8
116246,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,3,6,34
116269,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,6,51
116274,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,8
116284,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,3,7,22
116302,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,3,7,38
116314,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.05,20,3,7,50
116318,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,3,8,4
116326,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,13
116334,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.55,14,3,8,24
116335,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.25,23,3,8,47
116346,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.15,20,3,9,7
116352,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,9,18
116368,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.45,20,3,9,51
116379,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,10,9
116394,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.35,20,3,10,28
116398,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,3,10,44
116406,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,10,56
116435,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,25
116444,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,3,11,31
116487,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,2,0,1
116490,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,7
116496,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,29
116528,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,0,48
116540,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,2,0,55
116545,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,2,1,17
116548,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,2,1,36
116555,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,5
116558,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,2,20
116564,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,2,2,40
116630,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,36
116646,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,2,3,45
116655,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,2,3,51
116682,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,2,4,20
116689,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.15,20,2,4,42
116695,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,2,5,1
116715,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,2,5,56
116772,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,22
116777,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,6,42
116784,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,6,57
116808,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,2,7,11
116816,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,7,29
116820,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,7,43
116827,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,7,48
116836,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,8,2
116841,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,2,8,8
116855,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,2,8,20
116865,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-27-2012,21100276,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.65,27,2,8,36
116870,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2012,21100276,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,9,2
