,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66956,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,3,40
66957,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,3,52
66961,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,4,0
66972,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,24
66975,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,4,28
66976,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,4,4,56
66979,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,5,13
66984,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,5,23
66987,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,4,5,46
66991,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,8
66997,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,18
67004,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,26
67009,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,6,41
67013,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,4,7,22
67018,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.05,26,4,7,44
67021,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,52
67022,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,8,5
67026,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.65,21,4,8,9
67030,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,8,27
67032,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,8,31
67052,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,4,8,44
67061,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,4,9,9
67063,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,9,30
67070,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,4,9,45
67073,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.35,16,4,9,55
67096,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,4,10,11
67099,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,10,11
67104,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,4,10,15
67107,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,4,10,29
67137,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,4,10,58
67183,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,4,11,41
67215,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,3,0,23
67228,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,0,44
67230,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,1,8
67242,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,3,1,19
67248,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,1,31
67253,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.25,22,3,1,46
67323,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,3,2,38
67329,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,3,4
67334,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,3,11
67363,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,3,3,49
67365,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,4,7
67405,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,3,4,28
67413,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,3,4,37
67444,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,4,58
67450,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,3,5,2
67476,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.55,9,3,5,27
67484,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,5,43
67505,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,3,5,57
67524,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,6,14
67563,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,6,43
67572,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.75,24,3,7,5
67574,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,3,7,20
67588,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,3,8,5
67593,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,25
67604,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,8,37
67648,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,9,2
67655,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,9,11
67680,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,9,42
67684,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,10,5
67711,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,3,10,23
67726,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,10,54
67742,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,3,11,8
67810,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,0
67818,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.65,11,2,0,2
67822,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,2,0,21
67861,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.25,11,2,0,41
67874,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,2,1,9
67910,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,30
67924,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.15,10,2,1,37
67937,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.65,12,2,1,50
67947,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,3
67956,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,2,2,7
67996,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,44
68044,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.75,20,2,3,41
68075,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,2,4,2
68085,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,2,4,15
68097,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.95,11,2,4,33
68104,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,2,4,48
68116,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,2,5,9
68120,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.65,12,2,5,26
68157,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.25,10,2,6,8
68160,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,2,7,48
68178,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,6,38
68188,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,7,19
68206,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.45,20,2,7,36
68212,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.15,14,2,8,0
68224,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,8,18
68238,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.35,12,2,9,59
68256,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,8,32
68266,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,8,32
68270,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,8,37
68277,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,8,45
68325,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2012,21100569,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,27.25,28,2,9,12
68334,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,9,20
68342,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2012,21100569,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.65,22,2,9,28
