,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140300,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,4,28
140302,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,4,44
140316,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.45,22,4,5,25
140324,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,4,5,46
140327,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,6,2
140328,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,4,6,22
140330,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,6,57
140333,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,4,7,16
140339,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.15,16,4,7,38
140342,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,7,59
140349,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,4,8,27
140352,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,4,8,44
140360,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,4,9,1
140364,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,4,9,21
140366,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,9,42
140368,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,56
140372,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,9,59
140375,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,10,8
140380,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,34.35,29,4,10,16
140392,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,4,10,43
140396,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,4,11,0
140401,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.45,15,4,11,27
140403,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,11,49
140415,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,3,0,0
140420,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,15
140424,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,0,18
140429,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,3,0,44
140432,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,0
140437,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,3,1,2
140439,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,1,17
140442,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,1,36
140470,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,3,2,30
140472,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,3,2,44
140473,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,3,2
140476,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,3,3,5
140478,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,3,3,31
140480,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,3,3,43
140487,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,18
140501,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,4,55
140502,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,5,18
140503,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,5,42
140518,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,3,6,5
140522,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,3,6,18
140528,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,6,48
140533,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,6,55
140535,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,7,3
140538,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,7,14
140540,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,7,37
140545,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,3,7,50
140551,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,3,8,19
140554,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,8,38
140556,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.95,17,3,8,59
140569,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,3,9,27
140572,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,9,50
140576,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,10,6
140579,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,10,33
140582,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,3,10,52
140587,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,3,11,20
140592,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,3,11,39
140599,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,0,1
140601,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,0,25
140617,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,2,0,45
140620,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,2,1,2
140621,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,2,1,23
140627,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,2,1,46
140635,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,2,1,53
140636,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,2,22
140642,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,2,2,34
140657,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,2,59
140660,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,3,11
140671,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,3,44
140675,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,2,3,53
140679,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,4,3
140680,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.35,19,2,4,17
140683,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,34
140686,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,2,4,50
140692,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.35,15,2,5,1
140693,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,22
140698,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,25
140705,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,5,38
140713,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,6,9
140717,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,6,11
140721,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.75,17,2,6,32
140724,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,2,6,55
140726,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,7,9
140732,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,7,23
140734,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,7,38
140746,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,2,7,50
140748,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.45,20,2,8,2
140753,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-09-2012,21100128,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,2,8,12
140754,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2012,21100128,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,2,8,25
140758,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-09-2012,21100128,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,2,8,47
