,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104519,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.15,10,4,4,57
104550,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,4,5,27
104551,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.65,12,4,5,50
104566,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.25,9,4,6,4
104568,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,6,29
104578,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,6,32
104591,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.95,26,4,6,40
104596,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,4,6,56
104601,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.95,20,4,7,15
104633,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,36
104640,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.45,21,4,7,39
104661,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,4,8,10
104671,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,8,26
104674,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,45
104685,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,4,9,4
104697,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,4,9,26
104710,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,9,58
104752,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.25,20,4,10,21
104757,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,40
104768,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,4,10,44
104784,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.75,21,4,11,13
104789,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,11,38
104810,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,3,0,16
104860,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,0,42
104867,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,3,0,54
104877,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,1,17
104907,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,3,1,44
104911,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,2,14
104920,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.55,22,3,2,28
104921,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,2,49
104928,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.75,22,3,3,8
104937,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,3,14
104939,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.65,14,3,3,33
104946,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,40
104950,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,46
104963,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,3,3,57
104967,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,4,23
104974,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,36
104975,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,58
104988,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,14
104995,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,5,24
105003,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,5,27
105017,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,6,1
105027,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,6,13
105043,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,6,57
105061,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,17
105074,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,3,7,26
105078,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,51
105087,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,3,8,28
105097,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,3,8,41
105104,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,9,1
105115,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,9,19
105121,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,9,28
105130,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,9,37
105137,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,3,9,55
105154,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,3,10,14
105164,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,10,28
105166,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,36
105175,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,3,10,48
105184,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,11,11
105196,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,3,11,33
105204,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,41
105233,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,1
105244,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,2,0,25
105249,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,35
105300,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,12
105306,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,1,22
105314,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.25,9,2,1,33
105325,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,2,1,44
105352,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,2,14
105361,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,2,34
105363,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,2,2,53
105369,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,13
105379,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,3,28
105381,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,41
105394,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,2,3,47
105420,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,4,21
105425,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.05,18,2,4,33
105434,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,4,37
105443,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,2,4,52
105450,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,2,5,2
105452,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,2,5,21
105461,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,2,5,28
105474,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,2,5,46
105506,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,6,20
105533,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,34
105542,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,2,6,37
105545,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-04-2012,21100352,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,2,6,53
105556,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,2,7,0
105559,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.85,15,2,7,13
105568,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-04-2012,21100352,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.35,12,2,7,33
