,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111993,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,6,13
112005,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,6,36
112011,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,7,5
112017,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,7,22
112027,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,4,7,37
112043,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.95,16,4,8,2
112050,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,8,25
112086,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,4,9,18
112098,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,4,9,33
112106,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,9,45
112107,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,9,57
112124,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,10,42
112133,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,11,5
112134,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,4,11,22
112137,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,4,11,46
112151,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,0,1
112155,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.35,27,3,0,10
112158,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,0,29
112161,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,0,43
112169,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.05,26,3,1,16
112180,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,1,22
112184,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.45,16,3,1,41
112189,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,1,55
112197,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,2,21
112204,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,2,35
112217,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,3,2,50
112223,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,3,3
112229,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,3,13
112253,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,3,4,15
112259,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,3,4,31
112266,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,3,4,51
112271,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.05,16,3,5,7
112273,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,3,5,32
112277,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,5,44
112281,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,5,47
112287,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,5,56
112289,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,3,6,17
112292,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,6,37
112298,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,6,50
112310,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,9
112315,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,7,26
112319,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,46
112322,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,7,50
112336,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.75,27,3,7,58
112340,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,8,5
112343,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2012,21100307,LAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,8,28
112369,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,8,52
112372,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,3,9,20
112380,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.05,21,3,9,28
112406,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,3,10,6
112411,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,3,10,21
112419,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,10,36
112423,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,3,10,44
112430,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,11,6
112432,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,11,21
112447,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,44
112451,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,47
112468,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,0,1
112482,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,2,0,25
112485,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,2,0,33
112491,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,2,0,39
112494,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,0,56
112502,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,2,1,16
112525,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,2,1,52
112528,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.05,26,2,2,10
112531,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,2,2,22
112562,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,3,20
112565,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2012,21100307,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,36
112568,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,3,52
112576,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,55
112581,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,2,4,14
112583,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,4,36
112589,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,2,4,39
112597,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.15,21,2,4,51
112631,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.75,15,2,5,15
112633,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,5,38
112637,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,5,54
112639,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,6,6
112642,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,6,20
112645,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,37
112680,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,6,58
112685,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,7,3
112701,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,7,37
112703,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2012,21100307,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,2,7,45
112724,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,8,28
112740,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-30-2012,21100307,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,2,8,48
